DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:49.997;TwistZ_;6.790304;1;10;1207;1428;1789;1690;1657;1628;1598;1593;1569;1243;0;0;0;0;0;0;15;16;15;15;20;24;23;21;20;13;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:50.245;TwistS_;6.790304;1;10;1000;1516;1735;1660;1623;1542;1406;1498;1510;1388;0;0;0;0;0;0;13;12;13;11;14;11;12;16;16;17;0;0;0;0;0;0;85;64;86;85;71;85;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:50.495;TwistZ_;6.790304;1;10;1165;1331;1857;1904;1724;1679;1665;1636;1621;1439;0;0;0;0;0;0;13;12;11;10;15;16;19;15;20;16;0;0;0;0;0;0;64;73;71;28;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:50.741;TwistS_;6.790304;1;10;1080;1640;1833;1703;1660;1614;1611;1515;1485;1385;0;0;0;0;0;0;11;16;18;16;16;14;15;14;16;16;0;0;0;0;0;0;64;64;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:50.989;TwistZ_;6.795975;1;10;1179;1511;1812;1690;1657;1594;1473;1531;1503;1464;0;0;0;0;0;0;15;15;17;13;22;15;12;13;14;14;0;0;0;0;0;0;57;66;100;100;100;93;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:51.238;TwistS_;6.795975;1;10;1289;1777;1962;1854;1619;1574;1550;1523;1469;1431;0;0;0;0;0;0;15;11;16;17;20;15;13;20;14;13;0;0;0;0;0;0;28;42;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:51.486;TwistZ_;6.795975;1;10;1191;1318;1838;1732;1644;1623;1527;1582;1531;1359;0;0;0;0;0;0;14;13;15;17;19;12;13;16;14;11;0;0;0;0;0;0;85;66;92;100;100;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:51.734;TwistS_;6.795975;1;10;978;1552;1781;1645;1661;1594;1582;1550;1535;1419;0;0;0;0;0;0;13;11;11;13;15;15;13;15;18;17;0;0;0;0;0;0;71;57;100;85;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:51.982;TwistZ_;6.809296;1;10;991;1460;1435;1289;1557;1565;1547;1542;1519;1435;0;0;0;0;0;0;14;16;14;10;16;17;19;22;19;17;0;0;0;0;0;0;100;92;80;21;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:52.222;TwistS_;6.809296;1;10;966;1137;1879;1720;1540;1498;1515;1472;1418;1364;0;0;0;0;0;0;13;12;12;15;12;15;16;16;16;18;0;0;0;0;0;0;71;85;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:52.478;TwistZ_;6.809296;1;10;1088;1372;1843;1745;1640;1591;1552;1562;1569;1364;0;0;0;0;0;0;13;13;15;14;19;18;19;17;18;12;0;0;0;0;0;0;85;85;100;100;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:52.718;TwistS_;6.809296;1;10;1095;1667;1796;1774;1621;1602;1602;1585;1535;1431;0;0;0;0;0;0;12;13;10;11;16;16;13;20;16;14;0;0;0;0;0;0;71;78;40;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:52.966;TwistZ_;6.801722;1;10;1144;1360;1546;1708;1602;1573;1582;1589;1617;1513;0;0;0;0;0;0;14;13;14;18;17;19;16;19;16;13;0;0;0;0;0;0;92;100;66;92;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:53.214;TwistS_;6.801722;1;10;1005;1647;1640;1712;1640;1435;1481;1428;1458;1347;0;0;0;0;0;0;14;13;13;12;12;14;17;14;14;14;0;0;0;0;0;0;92;57;86;92;28;100;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:53.463;TwistZ_;6.801722;1;10;1302;1382;1687;1787;1665;1674;1618;1539;1600;1427;0;0;0;0;0;0;17;14;17;16;15;18;15;17;14;13;0;0;0;0;0;0;64;71;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:53.711;TwistS_;6.801722;1;10;1275;1555;1875;1721;1728;1623;1594;1511;1544;1452;0;0;0;0;0;0;14;13;11;12;17;13;14;14;19;18;0;0;0;0;0;0;92;78;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:53.959;TwistZ_;6.796448;1;10;1280;1486;1816;1448;1632;1582;1653;1562;1598;1552;0;0;0;0;0;0;13;15;20;16;20;20;16;16;20;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:54.199;TwistS_;6.796448;1;10;990;1494;1816;1794;1724;1648;1544;1516;1489;1410;0;0;0;0;0;0;12;13;13;13;14;14;12;18;18;18;0;0;0;0;0;0;78;57;50;57;100;100;78;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:54.447;TwistZ_;6.796448;1;10;1567;978;1458;2205;1980;1740;1503;1268;1167;1265;0;0;0;0;0;0;15;11;12;12;11;11;13;12;13;11;0;0;0;0;0;0;57;66;64;78;35;66;85;100;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
