DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:18.402;TwistZ_;6.77078;1;10;523;322;439;274;406;351;609;807;351;681;0;0;0;0;0;0;14;15;13;17;15;16;14;11;10;15;0;0;0;0;0;0;100;54;36;72;36;36;72;72;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:18.643;TwistS_;6.77078;1;10;263;263;725;263;307;395;538;478;408;711;0;0;0;0;0;0;13;13;15;14;15;11;13;14;13;19;0;0;0;0;0;0;72;36;90;18;18;80;72;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:18.890;TwistZ_;6.77078;1;10;511;347;395;366;0;791;0;395;322;299;0;0;0;0;0;0;15;13;11;12;0;14;0;10;11;12;0;0;0;0;0;0;100;90;45;27;0;45;0;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:19.138;TwistS_;6.776172;1;10;320;298;290;395;285;379;755;0;263;543;0;0;0;0;0;0;17;18;12;15;15;15;12;0;14;14;0;0;0;0;0;0;63;45;45;36;80;100;45;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:19.387;TwistZ_;6.776172;1;10;527;507;323;582;0;364;380;631;783;551;0;0;0;0;0;0;12;14;15;13;0;14;12;12;18;13;0;0;0;0;0;0;72;100;100;72;0;63;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:19.635;TwistS_;6.776172;1;10;339;342;402;361;834;795;763;688;755;714;0;0;0;0;0;0;14;14;15;13;13;15;15;14;14;14;0;0;0;0;0;0;100;45;54;81;18;81;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:19.883;TwistZ_;6.776172;1;10;368;368;357;275;274;320;303;414;834;623;0;0;0;0;0;0;18;13;18;18;11;16;14;12;12;17;0;0;0;0;0;0;72;72;63;100;36;70;90;63;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:20.131;TwistS_;6.775664;1;10;269;593;731;600;553;0;298;593;771;602;0;0;0;0;0;0;20;17;21;16;11;0;12;12;12;11;0;0;0;0;0;0;72;90;100;27;90;0;45;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:20.372;TwistZ_;6.775664;1;10;419;268;283;351;703;395;395;659;751;603;0;0;0;0;0;0;16;15;15;12;10;10;12;12;14;19;0;0;0;0;0;0;81;90;100;100;9;30;54;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:20.628;TwistS_;6.775664;1;10;274;292;0;307;301;733;775;695;377;605;0;0;0;0;0;0;19;11;0;15;11;15;21;15;13;14;0;0;0;0;0;0;72;81;0;81;63;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:20.868;TwistZ_;6.775664;1;10;607;219;301;351;296;0;0;791;373;676;0;0;0;0;0;0;12;12;17;12;17;0;0;17;10;18;0;0;0;0;0;0;54;36;63;27;36;0;0;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:21.116;TwistS_;6.780655;1;10;280;307;362;298;492;600;783;787;742;637;0;0;0;0;0;0;21;15;12;13;12;12;16;18;14;12;0;0;0;0;0;0;72;81;72;90;45;81;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:21.364;TwistZ_;6.780655;1;10;498;263;278;419;783;779;799;738;591;615;0;0;0;0;0;0;15;18;20;12;15;21;18;12;12;12;0;0;0;0;0;0;81;81;81;81;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:21.612;TwistS_;6.780655;1;10;236;263;878;329;0;429;725;732;769;591;0;0;0;0;0;0;17;15;10;13;0;12;12;13;14;15;0;0;0;0;0;0;72;81;9;90;0;81;18;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:21.860;TwistZ_;6.780655;1;10;555;297;263;0;386;791;791;615;841;771;0;0;0;0;0;0;14;18;13;0;16;19;17;16;15;17;0;0;0;0;0;0;100;81;45;0;45;100;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:22.108;TwistS_;6.78491;1;10;500;329;791;307;292;818;559;603;651;769;0;0;0;0;0;0;15;15;14;15;12;21;17;15;14;16;0;0;0;0;0;0;90;72;18;36;27;80;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:22.349;TwistZ_;6.78491;1;10;470;582;263;296;720;791;703;751;685;584;0;0;0;0;0;0;11;13;16;15;13;18;13;16;15;12;0;0;0;0;0;0;90;72;36;72;45;100;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:22.596;TwistS_;6.78491;1;10;499;296;488;402;357;502;518;626;719;695;0;0;0;0;0;0;17;15;12;12;12;11;13;14;16;16;0;0;0;0;0;0;100;72;81;54;72;81;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:22.853;TwistZ_;6.78491;1;10;474;255;315;314;263;351;583;791;799;742;0;0;0;0;0;0;13;16;17;20;18;10;14;13;11;13;0;0;0;0;0;0;90;100;100;54;45;9;63;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
