DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:57.139;TwistZ_;6.374061;1;10;1309;1779;1765;1713;1570;1547;1560;1530;1570;1386;0;0;0;0;0;0;14;14;14;12;13;13;17;20;14;13;0;0;0;0;0;0;90;33;54;90;100;75;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:57.395;TwistS_;6.374061;1;10;1435;1406;1737;1625;1582;1530;1442;1406;1414;1349;0;0;0;0;0;0;11;15;14;15;20;19;16;18;15;16;0;0;0;0;0;0;27;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:57.667;TwistZ_;6.374061;1;10;1308;1684;1677;1701;1617;1602;1582;1478;1486;1394;0;0;0;0;0;0;14;15;14;14;20;19;20;16;11;14;0;0;0;0;0;0;81;27;100;100;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:57.925;TwistS_;6.374061;1;10;1186;1353;1911;1728;1653;1641;1554;1510;1518;1388;0;0;0;0;0;0;10;12;14;11;19;20;12;14;17;11;0;0;0;0;0;0;18;90;83;27;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:58.188;TwistZ_;6.358811;1;10;1221;1669;1718;1634;1570;1508;1538;1512;1508;1469;0;0;0;0;0;0;10;17;15;11;15;12;15;14;12;14;0;0;0;0;0;0;45;27;83;45;100;81;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:58.453;TwistS_;6.358811;1;10;973;1093;1737;1638;1490;1442;1438;1413;1406;1370;0;0;0;0;0;0;13;14;15;12;15;17;18;19;17;17;0;0;0;0;0;0;63;72;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:58.716;TwistZ_;6.358811;1;10;1343;1230;1749;1665;1571;1542;1522;1563;1502;1378;0;0;0;0;0;0;13;14;15;13;18;19;17;13;17;15;0;0;0;0;0;0;63;72;91;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:58.976;TwistS_;6.358811;1;10;769;1127;1743;1745;1655;1606;1506;1435;1467;1494;0;0;0;0;0;0;11;12;12;13;12;13;15;12;14;13;0;0;0;0;0;0;18;54;75;63;27;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:59.236;TwistZ_;6.376324;1;10;1267;952;1801;1713;1625;1590;1558;1571;1554;1439;0;0;0;0;0;0;13;13;11;14;15;19;17;17;15;11;0;0;0;0;0;0;54;54;41;18;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:59.500;TwistS_;6.376324;1;10;1195;527;1738;1554;1647;1560;1550;1527;1554;1479;0;0;0;0;0;0;15;14;11;10;12;12;12;14;12;11;0;0;0;0;0;0;90;45;58;72;54;36;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:59.765;TwistZ_;6.376324;1;10;1564;0;1730;1669;1578;1598;1598;1530;1477;1340;0;0;0;0;0;0;11;0;14;18;18;17;15;19;17;12;0;0;0;0;0;0;45;0;66;63;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:00.029;TwistS_;6.411212;1;10;0;1735;1775;1737;1526;1474;1470;1494;1478;1338;0;0;0;0;0;0;0;10;13;14;17;15;16;14;18;17;0;0;0;0;0;0;0;18;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
