DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:45:01.414;TwistS_;6.380186;1;10;1235;791;1766;1845;1757;1614;1567;1450;1506;1415;0;0;0;0;0;0;11;13;11;10;10;16;11;10;13;12;0;0;0;0;0;0;72;41;45;9;18;100;81;27;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:01.678;TwistZ_;6.380186;1;10;1406;1081;1622;1582;1601;1602;1590;1586;1575;1362;0;0;0;0;0;0;11;10;12;10;12;17;18;19;17;13;0;0;0;0;0;0;27;45;100;45;81;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:01.938;TwistS_;6.375177;1;10;823;1219;1721;1604;1586;1567;1562;1488;1499;1435;0;0;0;0;0;0;13;10;12;11;13;12;14;13;12;13;0;0;0;0;0;0;72;72;100;36;81;81;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:02.202;TwistZ_;6.375177;1;10;1500;0;1801;1669;1665;1637;1657;1658;1678;1391;0;0;0;0;0;0;14;0;10;12;13;14;18;19;14;12;0;0;0;0;0;0;63;0;33;90;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:02.466;TwistS_;6.375177;1;10;527;659;1779;1625;1111;1531;1602;1480;1450;1398;0;0;0;0;0;0;17;14;11;10;12;13;16;13;10;13;0;0;0;0;0;0;27;36;50;9;90;63;100;83;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:02.731;TwistZ_;6.375177;1;10;1210;1318;1689;1647;1450;1467;1466;1519;1538;1418;0;0;0;0;0;0;14;13;13;12;10;12;15;17;17;13;0;0;0;0;0;0;81;27;91;54;9;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:02.994;TwistS_;6.389272;1;10;940;922;1860;1746;1494;1477;0;1544;1538;1494;0;0;0;0;0;0;11;10;14;12;12;13;0;13;12;11;0;0;0;0;0;0;45;25;81;72;36;66;0;63;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:03.259;TwistZ_;6.389272;1;10;1137;1208;703;1705;1629;1598;1538;1511;1598;1474;0;0;0;0;0;0;11;12;10;13;11;15;14;12;12;13;0;0;0;0;0;0;72;72;8;45;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:03.515;TwistS_;6.389272;1;10;1186;1816;1924;1806;1685;1630;1609;1582;1549;1441;0;0;0;0;0;0;10;11;13;10;15;16;17;19;14;10;0;0;0;0;0;0;36;27;83;81;100;90;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:03.779;TwistZ_;6.389272;1;10;1274;1230;1854;1743;1649;1611;1641;1578;1606;1560;0;0;0;0;0;0;10;10;13;11;11;17;22;14;16;14;0;0;0;0;0;0;18;18;90;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:04.043;TwistS_;6.37454;1;10;1531;1768;1833;0;1616;1622;1422;1542;1541;1423;0;0;0;0;0;0;12;14;13;0;15;20;13;14;17;16;0;0;0;0;0;0;63;33;100;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
