DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:18.775;TwistZ_;6.772539;1;10;1289;1627;2039;1750;1695;1699;1703;1675;1640;1518;0;0;0;0;0;0;16;13;11;13;14;16;15;15;18;15;0;0;0;0;0;0;92;64;33;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:19.022;TwistS_;6.772539;1;10;1310;1540;2019;1699;1812;1690;1726;1683;1711;1560;0;0;0;0;0;0;13;14;16;12;18;22;16;20;17;11;0;0;0;0;0;0;78;50;100;78;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:19.270;TwistZ_;6.772539;1;10;1176;1646;1928;1736;1673;1688;1648;1593;1594;1540;0;0;0;0;0;0;13;17;14;19;12;14;21;19;16;13;0;0;0;0;0;0;100;71;73;100;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:19.519;TwistS_;6.780451;1;10;1257;1342;1916;1715;1640;1667;1511;1469;1560;1456;0;0;0;0;0;0;13;15;14;14;21;15;16;15;15;15;0;0;0;0;0;0;78;78;66;100;100;92;35;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:19.766;TwistZ_;6.780451;1;10;1523;1539;1884;1757;1741;1707;1688;1605;1565;1506;0;0;0;0;0;0;13;13;12;12;13;13;18;19;13;16;0;0;0;0;0;0;57;78;86;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:20.015;TwistS_;6.780451;1;10;585;1586;1894;1803;1720;1640;1644;1636;1632;1611;0;0;0;0;0;0;16;15;15;15;15;20;22;19;15;13;0;0;0;0;0;0;14;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:20.257;TwistZ_;6.780451;1;10;1359;1388;1832;1724;1648;1669;1648;1511;1538;1476;0;0;0;0;0;0;14;16;18;16;20;24;19;15;15;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:20.503;TwistS_;6.782388;1;10;1425;1617;2065;1767;1707;1707;1619;1568;1561;1527;0;0;0;0;0;0;14;13;12;14;15;17;16;19;21;17;0;0;0;0;0;0;85;71;28;85;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:20.751;TwistZ_;6.782388;1;10;1311;1219;1855;1741;1682;1679;1725;1598;1640;1562;0;0;0;0;0;0;16;13;15;20;21;20;17;18;17;14;0;0;0;0;0;0;92;73;85;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:20.999;TwistS_;6.782388;1;10;1476;1539;1781;1640;1645;1598;1622;1508;1540;1489;0;0;0;0;0;0;11;12;17;16;13;14;12;11;18;14;0;0;0;0;0;0;35;78;100;85;78;100;92;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:21.247;TwistZ_;6.782388;1;10;966;1542;1928;1771;1678;1695;1676;1586;1661;1582;0;0;0;0;0;0;14;14;14;14;17;18;12;19;17;17;0;0;0;0;0;0;85;42;78;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:21.495;TwistS_;6.802881;1;10;1144;1587;1863;1741;1713;1707;1644;1618;1598;1518;0;0;0;0;0;0;15;13;15;15;12;16;18;17;17;15;0;0;0;0;0;0;92;78;100;100;85;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:21.744;TwistZ_;6.802881;1;10;1341;1861;1808;1683;1568;1589;1552;1576;1503;1464;0;0;0;0;0;0;13;16;14;12;13;14;15;12;15;13;0;0;0;0;0;0;71;60;100;78;92;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:21.984;TwistS_;6.802881;1;10;739;1796;1812;1743;1628;1605;1594;1531;1615;1379;0;0;0;0;0;0;13;18;18;14;15;19;18;19;15;17;0;0;0;0;0;0;57;42;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:22.240;TwistZ_;6.802881;1;10;1280;1728;1858;1799;1558;1598;1602;1629;1640;1523;0;0;0;0;0;0;14;16;16;16;17;20;18;13;19;15;0;0;0;0;0;0;92;66;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:22.480;TwistS_;6.79992;1;10;1314;1835;2006;1904;1683;1669;1648;1644;1674;1456;0;0;0;0;0;0;12;13;12;14;22;16;17;18;16;13;0;0;0;0;0;0;100;64;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
