DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:02.598;TwistS_;6.79448;1;10;544;313;295;287;243;294;323;647;769;678;0;0;0;0;0;0;13;14;16;20;16;19;14;15;14;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:02.846;TwistZ_;6.810074;1;10;415;317;294;219;285;288;336;0;527;747;0;0;0;0;0;0;19;18;15;23;15;16;17;0;13;16;0;0;0;0;0;0;81;81;90;27;36;70;54;0;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:03.094;TwistS_;6.810074;1;10;307;339;628;648;439;439;473;583;615;527;0;0;0;0;0;0;16;14;14;12;17;14;13;12;13;11;0;0;0;0;0;0;54;100;90;72;36;36;81;63;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:03.342;TwistZ_;6.810074;1;10;419;281;283;247;366;366;410;395;508;783;0;0;0;0;0;0;16;15;16;25;13;13;13;15;12;14;0;0;0;0;0;0;100;90;81;100;27;30;54;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:03.586;TwistS_;6.810074;1;10;351;291;563;291;234;359;799;776;763;739;0;0;0;0;0;0;17;15;12;21;14;18;17;14;18;15;0;0;0;0;0;0;90;72;54;100;81;100;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:03.834;TwistZ_;6.807413;1;10;323;346;298;303;351;219;514;783;787;428;0;0;0;0;0;0;14;15;19;17;11;12;16;18;18;16;0;0;0;0;0;0;100;72;45;90;45;9;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:04.083;TwistS_;6.807413;1;10;395;292;283;270;758;734;723;627;382;219;0;0;0;0;0;0;12;15;13;15;14;18;19;17;13;14;0;0;0;0;0;0;100;81;100;54;40;63;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:04.331;TwistZ_;6.807413;1;10;291;311;285;246;285;802;791;816;799;307;0;0;0;0;0;0;20;14;11;23;14;16;19;14;15;12;0;0;0;0;0;0;72;100;18;90;18;72;100;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:04.579;TwistS_;6.807413;1;10;407;302;583;428;429;342;219;346;377;571;0;0;0;0;0;0;17;15;13;11;14;13;12;14;12;16;0;0;0;0;0;0;100;72;100;36;81;50;18;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:04.819;TwistZ_;6.820964;1;10;644;364;454;241;307;219;0;0;0;375;0;0;0;0;0;0;14;13;22;16;13;14;0;0;0;16;0;0;0;0;0;0;81;63;81;36;9;30;0;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:05.069;TwistS_;6.820964;1;10;342;327;263;259;320;292;281;283;791;735;0;0;0;0;0;0;14;17;16;21;18;15;16;13;18;18;0;0;0;0;0;0;90;81;36;90;63;30;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:05.315;TwistZ_;6.820964;1;10;583;346;249;246;0;298;395;278;689;0;0;0;0;0;0;0;14;13;15;17;0;16;14;18;19;0;0;0;0;0;0;0;100;81;27;90;0;45;54;27;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:05.563;TwistS_;6.820964;1;10;333;384;523;404;417;291;502;764;747;754;0;0;0;0;0;0;14;14;15;14;15;19;14;18;20;19;0;0;0;0;0;0;45;72;100;90;36;100;63;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:05.811;TwistZ_;6.808573;1;10;295;329;288;219;483;0;580;410;0;0;0;0;0;0;0;0;19;16;12;19;10;0;11;12;0;0;0;0;0;0;0;0;100;90;81;100;9;0;45;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:06.059;TwistS_;6.808573;1;10;387;373;763;314;351;432;0;351;747;461;0;0;0;0;0;0;14;12;16;27;14;13;0;16;13;14;0;0;0;0;0;0;100;54;100;54;20;54;0;18;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:06.308;TwistZ_;6.808573;1;10;307;307;312;255;351;249;263;615;725;307;0;0;0;0;0;0;21;15;16;24;17;19;17;14;10;15;0;0;0;0;0;0;100;63;81;100;30;27;36;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
