DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:48.667;TwistZ_;6.383414;1;10;1071;1109;1521;1406;1512;1538;1333;1362;1362;1157;0;0;0;0;0;0;11;13;11;10;11;14;11;14;11;10;0;0;0;0;0;0;72;36;80;9;63;45;54;70;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:48.931;TwistS_;6.383414;1;10;0;0;1331;1845;1136;922;1417;1325;1191;878;0;0;0;0;0;0;0;0;12;11;11;10;12;11;12;13;0;0;0;0;0;0;0;0;83;27;58;9;66;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:49.203;TwistZ_;6.383414;1;10;1083;1309;1296;1428;1268;1464;1595;1170;1212;1757;0;0;0;0;0;0;11;11;10;12;11;12;12;15;12;11;0;0;0;0;0;0;54;41;18;50;63;54;83;100;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:49.459;TwistS_;6.383414;1;10;637;1208;1563;1362;1357;1318;0;1318;1287;1186;0;0;0;0;0;0;13;10;13;10;11;11;0;15;15;11;0;0;0;0;0;0;54;18;58;18;90;18;0;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:49.723;TwistZ_;6.373646;1;10;0;1417;1661;1625;1621;1633;1478;1438;1434;1381;0;0;0;0;0;0;0;14;21;23;23;22;18;15;18;15;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:49.987;TwistS_;6.373646;1;10;1255;1215;1693;1554;1442;1434;1330;1282;1215;1186;0;0;0;0;0;0;11;12;17;17;19;19;15;16;14;16;0;0;0;0;0;0;63;50;100;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:50.252;TwistZ_;6.373646;1;10;1230;1538;1618;1602;1466;1382;1334;1409;1406;1221;0;0;0;0;0;0;11;15;20;17;17;17;18;16;16;17;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:50.508;TwistS_;6.373646;1;10;1177;1212;1556;1406;1406;1370;1372;1362;1303;1194;0;0;0;0;0;0;13;11;13;12;15;16;14;10;13;22;0;0;0;0;0;0;45;45;58;45;100;100;81;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:50.780;TwistZ_;6.367503;1;10;1201;1043;1606;1439;1381;1367;1378;1330;1335;1208;0;0;0;0;0;0;13;12;13;12;12;13;13;17;15;10;0;0;0;0;0;0;54;72;75;36;63;72;100;91;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:51.044;TwistS_;6.367503;1;10;1152;1384;1757;1547;1506;1466;1494;1362;1230;1262;0;0;0;0;0;0;14;12;14;15;18;18;12;12;11;12;0;0;0;0;0;0;81;72;100;81;100;100;9;66;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:51.300;TwistZ_;6.367503;1;10;998;593;0;1482;1582;1425;1437;1417;1230;1113;0;0;0;0;0;0;12;12;0;13;13;14;15;11;10;11;0;0;0;0;0;0;63;18;0;100;45;63;63;66;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:51.564;TwistS_;6.367503;1;10;861;582;1574;1516;1454;1450;1516;1322;1238;1142;0;0;0;0;0;0;11;11;15;11;13;13;17;14;15;10;0;0;0;0;0;0;45;36;91;72;100;81;72;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
