DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:36.244;TwistS_;6.787084;1;10;1312;1277;1601;1541;1438;1340;1435;1362;1163;1215;0;0;0;0;0;0;11;11;15;12;14;13;10;13;12;15;0;0;0;0;0;0;71;71;100;92;78;57;28;53;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:36.492;TwistZ_;6.787084;1;10;921;1198;1632;1665;1489;1473;1469;1238;1145;969;0;0;0;0;0;0;14;14;17;16;16;15;20;13;13;15;0;0;0;0;0;0;78;78;100;100;100;92;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:36.732;TwistS_;6.787084;1;10;1435;1420;1661;1640;1669;1422;1372;1347;1272;1246;0;0;0;0;0;0;11;13;13;16;12;12;14;14;14;11;0;0;0;0;0;0;42;28;100;100;28;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:36.981;TwistZ_;6.781122;1;10;1091;1171;1611;1645;1464;1464;1494;1531;1532;1279;0;0;0;0;0;0;10;10;14;16;12;11;13;13;12;13;0;0;0;0;0;0;57;14;93;92;85;71;71;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:37.228;TwistS_;6.781122;1;10;1180;1394;1654;1389;1265;1374;1439;1376;1263;1689;0;0;0;0;0;0;11;13;12;13;12;12;14;17;16;11;0;0;0;0;0;0;50;71;86;100;35;78;50;66;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:37.477;TwistZ_;6.781122;1;10;1166;1439;1687;1695;1577;1506;1489;1448;1238;1188;0;0;0;0;0;0;12;18;16;17;18;14;14;14;17;19;0;0;0;0;0;0;85;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:37.725;TwistS_;6.781122;1;10;678;1096;1730;1661;1582;1448;1418;1429;1406;1640;0;0;0;0;0;0;17;14;17;18;22;16;20;17;12;11;0;0;0;0;0;0;50;100;100;100;100;100;100;33;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:37.965;TwistZ_;6.782747;1;10;966;1125;1656;1568;1508;1439;1406;1352;1272;1171;0;0;0;0;0;0;11;14;14;14;11;12;11;11;12;14;0;0;0;0;0;0;71;100;100;92;28;100;50;73;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:38.221;TwistS_;6.782747;1;10;1188;974;1746;1699;1485;1415;1393;1446;1359;1289;0;0;0;0;0;0;11;14;12;15;16;14;14;13;11;15;0;0;0;0;0;0;50;57;100;100;100;92;100;86;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:38.461;TwistZ_;6.782747;1;10;1171;1325;1695;1774;1669;1494;1582;1542;1431;1070;0;0;0;0;0;0;15;15;18;15;13;12;15;17;16;13;0;0;0;0;0;0;50;92;100;100;100;71;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:38.717;TwistS_;6.782747;1;10;644;1298;1784;1778;1636;1548;1460;1453;1308;1194;0;0;0;0;0;0;14;14;13;16;23;21;18;19;15;16;0;0;0;0;0;0;14;92;86;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:38.957;TwistZ_;6.787727;1;10;1171;1464;1785;1674;1602;1565;1414;1355;1342;1470;0;0;0;0;0;0;15;12;21;18;20;19;14;12;14;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:39.201;TwistS_;6.787727;1;10;781;842;1787;1780;1674;1574;1298;1573;1255;1322;0;0;0;0;0;0;16;13;12;12;17;20;11;10;13;11;0;0;0;0;0;0;64;57;57;92;100;100;85;50;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
