DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:32.367;TwistS_;6.810723;1;10;1101;1598;1781;1703;1598;1623;1531;1417;1443;1360;0;0;0;0;0;0;13;17;20;18;20;21;21;15;18;15;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:32.615;TwistZ_;6.810723;1;10;1059;1613;1785;1552;1456;1498;1464;1386;1388;1206;0;0;0;0;0;0;17;20;21;16;17;20;14;14;12;18;0;0;0;0;0;0;92;78;100;100;100;100;64;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:32.863;TwistS_;6.810723;1;10;1083;1368;1816;1761;1669;1636;1544;1573;1452;1389;0;0;0;0;0;0;11;18;22;21;23;21;16;13;14;18;0;0;0;0;0;0;42;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:33.112;TwistZ_;6.806814;1;10;1207;1752;1911;1803;1636;1686;1590;1566;1628;1548;0;0;0;0;0;0;12;20;18;17;21;23;19;15;22;20;0;0;0;0;0;0;71;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:33.360;TwistS_;6.806814;1;10;1075;1667;1820;1787;1715;1653;1678;1585;1586;1334;0;0;0;0;0;0;14;17;21;16;20;18;18;17;18;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:33.608;TwistZ_;6.806814;1;10;1272;1392;1750;1713;1699;1678;1657;1617;1532;1448;0;0;0;0;0;0;15;14;11;12;11;14;20;16;16;14;0;0;0;0;0;0;100;92;53;85;71;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:33.856;TwistS_;6.806814;1;10;1448;1505;1859;1770;1728;1623;1569;1605;1573;1414;0;0;0;0;0;0;14;14;21;20;23;22;19;21;21;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:34.096;TwistZ_;6.798593;1;10;1223;1447;1808;1757;1619;1544;1515;1542;1519;1363;0;0;0;0;0;0;12;18;23;18;20;18;17;21;18;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:34.344;TwistS_;6.798593;1;10;1289;1312;1835;1803;1720;1598;1623;1523;1582;1480;0;0;0;0;0;0;15;17;17;18;24;22;22;17;15;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:34.592;TwistZ_;6.798593;1;10;1475;1764;1921;1824;1720;1732;1632;1562;1527;1452;0;0;0;0;0;0;11;20;19;22;23;22;24;22;19;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
