DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:37:57.653;TwistZ_;6.374029;1;10;1219;739;1555;1713;1709;1611;1602;1511;1520;1574;0;0;0;0;0;0;17;13;13;10;11;13;13;14;13;11;0;0;0;0;0;0;36;54;45;9;91;81;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:57.917;TwistS_;6.374029;1;10;1301;1354;1831;1594;1526;1479;1470;1494;1551;1486;0;0;0;0;0;0;13;14;15;19;19;18;17;13;13;13;0;0;0;0;0;0;72;50;54;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:58.181;TwistZ_;6.374029;1;10;1270;1428;1853;1777;1594;1578;1554;1501;1510;1512;0;0;0;0;0;0;12;11;12;11;17;20;19;19;18;12;0;0;0;0;0;0;90;54;50;81;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:58.437;TwistS_;6.368902;1;10;1289;1483;1789;1749;1629;1582;1594;1582;1647;1489;0;0;0;0;0;0;13;16;17;15;22;26;18;15;11;13;0;0;0;0;0;0;81;72;58;90;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:58.701;TwistZ_;6.368902;1;10;1337;1265;1757;1769;1669;1590;1510;1527;1538;1462;0;0;0;0;0;0;13;14;16;15;17;22;20;14;13;14;0;0;0;0;0;0;81;90;83;100;100;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:58.973;TwistS_;6.368902;1;10;1252;1376;1762;1669;1625;1602;1534;1506;1523;1433;0;0;0;0;0;0;11;12;12;15;13;14;15;11;13;13;0;0;0;0;0;0;90;27;83;100;100;100;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:59.229;TwistZ_;6.383573;1;10;1368;1010;1669;0;1625;1590;1562;1506;1513;1428;0;0;0;0;0;0;11;11;13;0;17;20;16;12;15;12;0;0;0;0;0;0;63;36;25;0;72;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:59.493;TwistS_;6.383573;1;10;1318;1766;1911;1757;1625;1598;1598;1571;1566;1549;0;0;0;0;0;0;15;11;12;13;15;14;14;12;13;14;0;0;0;0;0;0;18;45;66;81;45;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:59.758;TwistZ_;6.383573;1;10;1406;1916;1781;1765;1647;1647;1621;1541;1494;1476;0;0;0;0;0;0;14;15;12;10;17;14;17;17;17;17;0;0;0;0;0;0;45;45;91;54;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:00.022;TwistS_;6.383573;1;10;1206;673;1743;1625;0;1538;1542;1524;1450;1418;0;0;0;0;0;0;14;14;12;13;0;16;21;15;14;15;0;0;0;0;0;0;81;54;100;100;0;27;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:00.286;TwistZ_;6.390196;1;10;1186;1323;1779;1816;1593;1560;1598;1522;1521;1318;0;0;0;0;0;0;12;14;16;12;17;23;20;18;18;11;0;0;0;0;0;0;81;75;36;81;72;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:00.550;TwistS_;6.390196;1;10;1159;761;1735;1640;1611;1596;1542;1516;1546;1608;0;0;0;0;0;0;11;11;11;12;10;12;11;13;15;10;0;0;0;0;0;0;72;54;33;27;27;54;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:00.806;TwistZ_;6.390196;1;10;1362;1652;1761;1738;1586;1494;1510;1534;1462;1398;0;0;0;0;0;0;13;14;13;11;13;12;14;15;13;17;0;0;0;0;0;0;72;45;100;81;100;41;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:01.079;TwistS_;6.390196;1;10;1279;1274;1889;1845;1700;1614;1625;1556;1545;1410;0;0;0;0;0;0;12;12;12;12;17;18;15;15;14;14;0;0;0;0;0;0;72;75;72;36;90;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:01.335;TwistZ_;6.367789;1;10;1318;1640;1842;1705;1625;1530;1562;1534;1518;1538;0;0;0;0;0;0;12;12;14;17;16;17;21;20;19;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:01.599;TwistS_;6.367789;1;10;939;1325;1754;1657;1546;1494;1470;1472;1498;1450;0;0;0;0;0;0;13;12;16;18;22;20;20;17;18;19;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:01.863;TwistZ_;6.367789;1;10;1250;1425;1534;1749;1657;1566;1522;1519;1502;1529;0;0;0;0;0;0;14;17;14;15;20;23;21;18;16;17;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:02.127;TwistS_;6.367789;1;10;1406;676;1658;1657;1675;1647;1564;1545;1550;1393;0;0;0;0;0;0;11;13;11;12;15;14;11;14;16;15;0;0;0;0;0;0;18;41;72;63;72;83;45;54;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:02.391;TwistZ_;6.355281;1;10;1296;900;1606;1582;1613;1598;1594;1586;1570;1528;0;0;0;0;0;0;12;11;13;10;12;13;18;15;16;12;0;0;0;0;0;0;72;54;100;45;58;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
