DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:02:43.197;TwistZ_;6.36245;1;10;1269;1109;1673;1641;1566;1519;1542;1558;1549;1301;0;0;0;0;0;0;12;13;18;18;20;20;24;17;20;13;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:43.461;TwistS_;6.345898;1;10;1173;1516;1896;1785;1633;1617;1586;1501;1506;1487;0;0;0;0;0;0;12;14;16;18;19;16;17;14;17;14;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:43.725;TwistZ_;6.345898;1;10;1285;808;1788;1625;1582;1582;1606;1582;1586;1582;0;0;0;0;0;0;11;12;12;14;15;13;16;16;16;19;0;0;0;0;0;0;72;45;83;27;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:43.981;TwistS_;6.345898;1;10;1054;1148;1845;1713;1519;1466;1428;1406;1463;1306;0;0;0;0;0;0;11;12;17;11;12;13;11;14;13;16;0;0;0;0;0;0;36;63;91;81;63;100;36;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:44.245;TwistZ_;6.373204;1;10;1196;820;1761;1681;1598;1574;1613;1552;1538;1470;0;0;0;0;0;0;13;13;18;16;19;14;18;18;17;14;0;0;0;0;0;0;81;81;100;100;100;100;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:44.510;TwistS_;6.373204;1;10;637;1164;1806;1709;1669;1582;1510;1446;1470;1399;0;0;0;0;0;0;12;12;13;13;18;17;18;13;12;13;0;0;0;0;0;0;18;54;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:44.774;TwistZ_;6.373204;1;10;981;1599;1733;1653;1558;1523;1522;1566;1556;1330;0;0;0;0;0;0;11;13;16;16;15;21;21;18;18;11;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:45.038;TwistS_;6.373204;1;10;629;1219;1857;1796;1501;1490;1484;1479;1430;1342;0;0;0;0;0;0;13;10;14;12;13;15;13;13;18;16;0;0;0;0;0;0;27;36;91;81;54;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:45.302;TwistZ_;6.39345;1;10;1223;1065;1669;1728;1653;1538;1554;1494;1518;1458;0;0;0;0;0;0;11;10;12;11;14;19;18;14;16;13;0;0;0;0;0;0;54;36;58;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:45.566;TwistS_;6.39345;1;10;1054;527;1757;1634;1566;1560;1506;1494;1510;1394;0;0;0;0;0;0;10;13;11;14;13;13;14;14;16;16;0;0;0;0;0;0;36;18;41;45;100;90;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:45.831;TwistZ_;6.39345;1;10;1201;1269;1766;1669;1594;1582;1582;1538;1525;1356;0;0;0;0;0;0;11;14;13;11;14;17;17;19;13;14;0;0;0;0;0;0;54;75;45;45;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:46.086;TwistS_;6.39345;1;10;1091;1527;1763;1669;1598;1578;1538;1494;1474;1394;0;0;0;0;0;0;13;12;11;12;14;14;16;17;18;16;0;0;0;0;0;0;54;36;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:46.351;TwistZ_;6.363403;1;10;1312;1205;1785;1753;1633;1546;1550;1522;1585;1516;0;0;0;0;0;0;14;14;18;17;17;20;19;21;19;16;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:46.615;TwistS_;6.363403;1;10;527;764;1794;1617;1529;1516;1494;1464;1425;1374;0;0;0;0;0;0;14;17;19;11;10;13;15;11;16;17;0;0;0;0;0;0;9;45;100;45;90;90;100;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:46.881;TwistZ_;6.363403;1;10;1190;1425;1773;1661;1594;1494;1530;1514;1529;1376;0;0;0;0;0;0;15;16;15;16;18;18;20;15;16;14;0;0;0;0;0;0;100;63;91;100;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:47.151;TwistS_;6.363403;1;10;977;1713;1713;1625;1609;1562;1479;1462;1453;1393;0;0;0;0;0;0;10;12;10;12;12;13;10;16;16;16;0;0;0;0;0;0;36;16;45;63;100;91;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:47.407;TwistZ_;6.365468;1;10;1325;1702;1794;1677;1558;1514;1530;1549;1538;1411;0;0;0;0;0;0;11;14;14;14;19;21;22;23;21;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:47.671;TwistS_;6.365468;1;10;1406;1301;1772;1701;1606;1538;1538;1508;1467;1450;0;0;0;0;0;0;14;13;17;18;19;23;22;18;14;12;0;0;0;0;0;0;27;72;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:47.937;TwistZ_;6.365468;1;10;1028;791;1787;1697;1590;1554;1578;1556;1554;1494;0;0;0;0;0;0;13;10;17;18;20;21;20;20;21;15;0;0;0;0;0;0;45;9;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
