DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:19:10.404;TwistZ_;6.814018;1;10;1007;1337;1811;1682;1682;1699;1710;1648;1523;1406;0;0;0;0;0;0;14;13;11;12;12;16;14;15;11;12;0;0;0;0;0;0;35;78;86;100;100;78;71;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:10.654;TwistS_;6.814018;1;10;1049;1559;2099;1944;1778;1720;1653;1611;1694;1572;0;0;0;0;0;0;11;13;14;13;22;25;21;17;17;14;0;0;0;0;0;0;85;92;80;78;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:10.892;TwistZ_;6.814018;1;10;1245;1298;1757;1709;1690;1710;1665;1623;1615;1464;0;0;0;0;0;0;11;10;12;13;12;15;16;13;12;10;0;0;0;0;0;0;57;42;50;78;100;100;100;100;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:11.148;TwistS_;6.814018;1;10;959;1259;1892;1749;1632;1582;1598;1569;1657;1636;0;0;0;0;0;0;12;12;13;21;21;22;19;15;13;16;0;0;0;0;0;0;57;80;71;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:11.388;TwistZ_;6.811433;1;10;1283;726;839;1682;1667;1687;1694;1674;1703;1542;0;0;0;0;0;0;12;12;10;12;14;17;15;17;17;16;0;0;0;0;0;0;71;35;21;50;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:11.644;TwistS_;6.811433;1;10;1035;1360;1757;1675;1657;1707;1678;1664;1661;1660;0;0;0;0;0;0;12;11;14;13;14;18;16;14;19;15;0;0;0;0;0;0;85;64;73;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:11.884;TwistZ_;6.811433;1;10;1432;1816;1937;1841;1686;1657;1665;1648;1661;1586;0;0;0;0;0;0;11;18;20;22;22;21;24;24;24;23;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:12.133;TwistS_;6.811433;1;10;1269;1542;2019;1787;1707;1682;1636;1582;1667;1477;0;0;0;0;0;0;13;13;14;22;24;24;19;14;16;13;0;0;0;0;0;0;85;85;100;100;100;100;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:12.381;TwistZ_;6.802132;1;10;1134;1630;1968;1895;1736;1690;1628;1640;1636;1561;0;0;0;0;0;0;12;17;17;19;22;25;22;24;24;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:12.629;TwistS_;6.802132;1;10;1080;1494;2027;1774;1598;1582;1556;1597;1665;1494;0;0;0;0;0;0;11;15;15;18;24;23;23;24;19;12;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:12.877;TwistZ_;6.802132;1;10;1035;1619;1977;1715;1665;1679;1674;1679;1703;1655;0;0;0;0;0;0;11;19;15;13;13;12;14;16;17;14;0;0;0;0;0;0;64;78;53;78;50;85;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:13.129;TwistS_;6.802132;1;10;1083;1675;1953;1808;1548;1531;1527;1550;1556;1586;0;0;0;0;0;0;15;21;17;15;22;24;16;19;18;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:13.369;TwistZ_;6.799016;1;10;960;1979;2046;1916;1665;1656;1711;1669;1594;1602;0;0;0;0;0;0;10;13;17;16;20;22;24;22;19;16;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:13.618;TwistS_;6.799016;1;10;1362;1570;1784;1582;1614;1615;1640;1589;1611;1500;0;0;0;0;0;0;14;11;14;10;12;22;19;16;17;15;0;0;0;0;0;0;57;35;86;21;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:13.866;TwistZ_;6.799016;1;10;1329;1471;1728;1703;1689;1619;1632;1640;1556;1410;0;0;0;0;0;0;16;16;12;14;12;14;14;13;11;13;0;0;0;0;0;0;92;60;85;100;40;100;100;14;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:14.114;TwistS_;6.799016;1;10;878;1636;1921;1883;1703;1615;1611;1607;1515;1544;0;0;0;0;0;0;12;16;15;14;24;24;26;21;18;14;0;0;0;0;0;0;35;92;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:14.362;TwistZ_;6.795634;1;10;1046;1517;1902;1695;1515;1544;1544;1574;1640;1417;0;0;0;0;0;0;11;16;21;16;19;18;17;18;14;12;0;0;0;0;0;0;50;71;100;100;100;100;100;100;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:14.602;TwistS_;6.795634;1;10;1138;1731;1880;1708;1611;1678;1693;1605;1586;1556;0;0;0;0;0;0;15;12;14;14;16;17;13;15;14;17;0;0;0;0;0;0;100;78;73;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:14.850;TwistZ_;6.795634;1;10;1153;1311;1829;1661;1523;1699;1657;1687;1566;1611;0;0;0;0;0;0;13;12;12;11;11;14;17;17;13;17;0;0;0;0;0;0;92;92;60;78;14;64;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
