DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:31.523;TwistZ_;6.796621;1;10;395;292;327;343;670;668;751;739;631;654;0;0;0;0;0;0;15;15;14;14;11;12;15;15;13;17;0;0;0;0;0;0;100;81;100;100;80;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:31.771;TwistS_;6.796621;1;10;387;410;323;390;787;779;747;775;751;450;0;0;0;0;0;0;18;18;15;13;15;19;13;13;17;16;0;0;0;0;0;0;100;54;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:32.019;TwistZ_;6.796621;1;10;415;373;419;734;711;758;769;771;776;463;0;0;0;0;0;0;13;12;13;17;13;15;14;21;15;11;0;0;0;0;0;0;100;90;100;63;100;80;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:32.267;TwistS_;6.78888;1;10;447;401;326;363;632;805;830;751;0;659;0;0;0;0;0;0;12;12;15;14;14;12;15;16;0;16;0;0;0;0;0;0;100;72;63;100;90;54;100;81;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:32.516;TwistZ_;6.78888;1;10;483;395;346;313;483;709;747;373;753;683;0;0;0;0;0;0;15;13;12;11;10;20;15;11;15;17;0;0;0;0;0;0;100;100;72;63;9;70;72;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:32.756;TwistS_;6.78888;1;10;331;263;342;307;355;563;779;429;703;691;0;0;0;0;0;0;15;21;12;11;12;14;14;12;14;14;0;0;0;0;0;0;100;63;45;54;90;54;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:33.012;TwistZ_;6.78888;1;10;527;339;335;386;522;681;431;747;779;446;0;0;0;0;0;0;14;13;17;17;14;14;13;13;15;14;0;0;0;0;0;0;100;63;100;90;90;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:33.252;TwistS_;6.792273;1;10;406;307;364;447;771;711;751;767;509;357;0;0;0;0;0;0;13;16;18;17;19;16;16;15;14;11;0;0;0;0;0;0;72;100;63;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:33.500;TwistZ_;6.792273;1;10;443;451;476;287;322;591;786;795;783;483;0;0;0;0;0;0;17;16;13;16;15;14;13;13;15;14;0;0;0;0;0;0;100;100;54;100;90;100;81;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:33.750;TwistS_;6.792273;1;10;419;335;454;461;758;791;787;648;360;522;0;0;0;0;0;0;16;16;12;13;12;22;21;16;12;16;0;0;0;0;0;0;100;100;81;90;80;100;100;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
