DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:56.328;TwistZ_;6.37301;1;10;1230;1252;1857;1757;1685;1614;1633;1613;1632;0;0;0;0;0;0;0;12;11;15;18;20;23;23;21;13;0;0;0;0;0;0;0;72;36;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:56.593;TwistS_;6.37301;1;10;1533;1669;1826;1609;1494;1462;1458;1431;1402;1289;0;0;0;0;0;0;12;12;13;16;22;25;20;14;14;10;0;0;0;0;0;0;81;27;75;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:56.857;TwistZ_;6.37301;1;10;1215;708;1688;1661;1645;1613;1598;1501;1454;1252;0;0;0;0;0;0;10;11;21;22;22;13;16;20;16;12;0;0;0;0;0;0;27;72;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:57.121;TwistS_;6.37301;1;10;703;703;1582;0;1525;1604;1393;1386;1314;1374;0;0;0;0;0;0;13;11;11;0;10;10;14;14;14;14;0;0;0;0;0;0;45;9;33;0;63;18;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:57.385;TwistZ_;6.375814;1;10;1647;1669;1720;1575;1547;1353;1547;1485;1463;1422;0;0;0;0;0;0;10;11;11;11;14;11;11;13;12;14;0;0;0;0;0;0;18;16;63;63;81;41;81;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:57.649;TwistS_;6.375814;1;10;1274;826;1591;1522;1475;1479;1337;1376;1398;1362;0;0;0;0;0;0;10;11;12;13;11;11;13;13;15;17;0;0;0;0;0;0;18;45;81;100;58;27;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:57.913;TwistZ_;6.375814;1;10;1318;1256;1862;1761;1725;1645;1709;1618;1474;1362;0;0;0;0;0;0;11;11;13;15;17;22;16;16;18;11;0;0;0;0;0;0;27;45;66;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:58.177;TwistS_;6.375814;1;10;549;1395;1724;1637;1542;1503;1554;1450;1217;1340;0;0;0;0;0;0;12;14;17;20;20;14;16;14;11;11;0;0;0;0;0;0;18;36;100;100;100;81;100;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:58.442;TwistZ_;6.373934;1;10;1003;1410;1761;1578;1502;1475;1498;1458;1314;1203;0;0;0;0;0;0;11;13;17;17;17;21;20;19;12;13;0;0;0;0;0;0;54;83;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:58.698;TwistS_;6.373934;1;10;527;1206;1865;1657;1566;1523;1494;1458;1406;1344;0;0;0;0;0;0;13;14;13;16;20;21;19;18;13;10;0;0;0;0;0;0;27;81;100;100;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
