DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:54.491;TwistZ_;6.36666;1;10;1374;1138;1699;1560;1562;1562;1608;1612;1653;1676;0;0;0;0;0;0;13;11;13;11;16;14;13;13;13;13;0;0;0;0;0;0;63;83;54;90;75;81;90;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:54.755;TwistS_;6.36666;1;10;897;1472;1757;1674;1530;1506;1502;1501;1482;1415;0;0;0;0;0;0;13;15;15;17;19;22;19;19;18;14;0;0;0;0;0;0;63;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:55.012;TwistZ_;6.345517;1;10;878;1625;1735;1677;1586;1549;1518;1486;1554;1543;0;0;0;0;0;0;11;14;14;12;16;14;17;13;17;18;0;0;0;0;0;0;36;18;100;100;100;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:55.283;TwistS_;6.345517;1;10;1230;1722;1798;1689;1582;1590;1578;1552;1489;1450;0;0;0;0;0;0;11;16;18;16;17;16;17;15;13;15;0;0;0;0;0;0;36;45;100;100;100;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:55.544;TwistZ_;6.345517;1;10;1351;1625;1636;1636;1546;1582;1586;1558;1519;1533;0;0;0;0;0;0;12;10;11;11;15;11;18;17;16;15;0;0;0;0;0;0;36;16;36;36;90;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:55.808;TwistS_;6.345517;1;10;1510;1435;1831;1713;1613;1625;1625;1438;1505;1441;0;0;0;0;0;0;13;11;12;15;22;20;15;11;13;12;0;0;0;0;0;0;72;54;75;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:56.072;TwistZ_;6.370525;1;10;1264;1283;1787;1721;1629;1506;1538;1538;1531;1500;0;0;0;0;0;0;12;12;17;16;19;21;22;16;14;13;0;0;0;0;0;0;81;45;100;100;100;100;100;41;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:56.336;TwistS_;6.370525;1;10;1293;1029;1772;1700;1693;1637;1598;1552;1594;1506;0;0;0;0;0;0;14;14;14;14;20;23;22;21;24;18;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:56.593;TwistZ_;6.370525;1;10;1225;659;0;1845;1620;1586;1574;1541;1518;1489;0;0;0;0;0;0;13;12;0;10;12;18;13;14;18;13;0;0;0;0;0;0;81;27;0;9;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:56.856;TwistS_;6.395558;1;10;1379;629;1765;1741;1625;1617;1602;1567;1545;1398;0;0;0;0;0;0;10;14;13;15;12;15;19;18;13;13;0;0;0;0;0;0;45;54;91;100;81;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:57.130;TwistZ_;6.395558;1;10;1367;1406;1880;1700;1582;1558;1598;1606;1574;1604;0;0;0;0;0;0;16;13;13;19;23;21;20;21;21;15;0;0;0;0;0;0;72;58;90;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:57.385;TwistS_;6.395558;1;10;1023;1246;1787;1598;1554;1454;1470;1457;1454;1450;0;0;0;0;0;0;12;14;15;20;21;20;19;21;19;16;0;0;0;0;0;0;63;72;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:57.649;TwistZ_;6.395558;1;10;747;1333;1732;1669;1611;1502;1546;1490;1494;1466;0;0;0;0;0;0;12;14;13;14;12;15;18;17;15;10;0;0;0;0;0;0;27;54;58;100;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
