DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:51.063;TwistS_;6.758368;1;10;619;1347;1722;1606;1494;1460;1437;1392;1389;1330;0;0;0;0;0;0;12;12;18;14;18;16;14;12;16;13;0;0;0;0;0;0;50;78;100;85;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:51.312;TwistZ_;6.758368;1;10;1063;1305;1777;1678;1602;1552;1498;1476;1518;1406;0;0;0;0;0;0;14;14;22;18;16;17;17;14;12;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:51.560;TwistS_;6.758368;1;10;1072;1896;1914;1770;1645;1623;1582;1500;1582;1382;0;0;0;0;0;0;12;19;17;17;14;14;15;13;14;15;0;0;0;0;0;0;92;57;100;100;92;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:51.808;TwistZ_;6.755803;1;10;1171;1544;1800;1632;1607;1577;1535;1527;1573;1443;0;0;0;0;0;0;17;14;18;17;19;19;15;16;18;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:52.056;TwistS_;6.755803;1;10;1158;1491;1898;1703;1648;1342;1586;1386;1452;1439;0;0;0;0;0;0;16;17;17;13;18;14;11;12;17;12;0;0;0;0;0;0;92;92;100;92;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:52.304;TwistZ_;6.755803;1;10;1294;1538;1854;1766;1656;1640;1674;1595;1605;1548;0;0;0;0;0;0;16;17;18;16;15;16;13;11;12;13;0;0;0;0;0;0;78;80;100;100;78;100;50;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:52.552;TwistS_;6.755803;1;10;1213;1683;1865;1795;1674;1585;1535;1473;1523;1477;0;0;0;0;0;0;16;15;17;19;17;21;16;18;17;14;0;0;0;0;0;0;100;78;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:52.792;TwistZ_;6.760732;1;10;1132;1311;1812;1728;1674;1577;1558;1378;1561;1402;0;0;0;0;0;0;14;16;16;14;14;13;11;12;15;15;0;0;0;0;0;0;64;92;100;100;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:53.048;TwistS_;6.760732;1;10;1166;1382;1792;1757;1640;1655;1685;1586;1523;1381;0;0;0;0;0;0;15;10;13;14;14;16;14;13;12;15;0;0;0;0;0;0;78;35;100;14;100;85;92;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:53.288;TwistZ_;6.760732;1;10;1191;1475;1824;1946;1841;1745;1728;1539;1498;1435;0;0;0;0;0;0;15;12;13;16;17;23;18;14;15;16;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:53.537;TwistS_;6.760732;1;10;1347;1561;2058;1933;1707;1640;1595;1564;1586;1519;0;0;0;0;0;0;13;14;16;13;16;22;14;13;18;14;0;0;0;0;0;0;57;100;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
