DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:00.409;TwistS_;6.364896;1;10;1529;1757;1861;1713;1590;1541;1522;1502;1541;1523;0;0;0;0;0;0;12;12;15;14;16;18;20;15;18;14;0;0;0;0;0;0;45;25;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:00.673;TwistZ_;6.364896;1;10;681;1428;1743;1713;0;1499;1518;1523;1494;1485;0;0;0;0;0;0;11;14;15;10;0;16;17;16;15;15;0;0;0;0;0;0;18;36;75;18;0;72;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:00.937;TwistS_;6.39361;1;10;1186;1757;1772;1655;1613;1635;1555;1538;1550;1410;0;0;0;0;0;0;11;11;13;11;15;15;15;17;16;13;0;0;0;0;0;0;63;9;100;54;100;81;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:01.193;TwistZ_;6.39361;1;10;1098;966;1801;1682;1586;1582;1606;1518;1562;1442;0;0;0;0;0;0;11;11;10;12;15;17;15;16;16;16;0;0;0;0;0;0;36;36;8;63;81;72;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:01.457;TwistS_;6.39361;1;10;1126;538;1838;1709;1633;1604;1647;1552;1479;1327;0;0;0;0;0;0;13;12;12;14;17;11;11;12;12;11;0;0;0;0;0;0;72;36;50;100;100;54;36;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:01.721;TwistZ_;6.39361;1;10;845;1175;1464;1691;1560;1490;1483;1552;1617;1435;0;0;0;0;0;0;11;11;14;11;12;16;16;13;17;13;0;0;0;0;0;0;36;36;100;36;72;100;72;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:01.986;TwistS_;6.38991;1;10;527;571;1779;1713;1571;1499;1538;1547;1554;1462;0;0;0;0;0;0;16;16;11;12;13;13;11;12;11;11;0;0;0;0;0;0;27;27;33;45;36;72;18;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:02.250;TwistZ_;6.38991;1;10;1195;1713;1763;1769;1594;1538;1538;1571;1582;1596;0;0;0;0;0;0;13;14;13;13;17;20;14;15;18;13;0;0;0;0;0;0;45;27;66;100;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:02.506;TwistS_;6.38991;1;10;1428;0;1662;1625;1619;1606;1489;1538;1445;1402;0;0;0;0;0;0;12;0;13;12;13;15;16;16;15;19;0;0;0;0;0;0;36;0;50;63;63;81;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:02.778;TwistZ_;6.38991;1;10;1044;961;1658;1785;1625;1558;1538;1557;1555;1393;0;0;0;0;0;0;14;12;10;11;15;15;20;16;17;13;0;0;0;0;0;0;81;81;33;72;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:03.034;TwistS_;6.377058;1;10;1318;541;1793;1669;1570;1578;1582;1506;1523;1494;0;0;0;0;0;0;12;11;11;15;16;14;14;14;11;16;0;0;0;0;0;0;45;27;91;100;100;100;72;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:03.302;TwistZ_;6.377058;1;10;1230;1182;1757;1538;1428;1538;1510;1571;1533;1362;0;0;0;0;0;0;12;12;11;15;17;11;17;15;11;11;0;0;0;0;0;0;18;90;41;100;54;18;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:03.566;TwistS_;6.377058;1;10;1208;1357;1420;1637;1558;1541;1490;1458;1463;1230;0;0;0;0;0;0;15;11;12;16;17;13;14;13;15;10;0;0;0;0;0;0;54;75;81;100;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
