DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:25.454;TwistZ_;6.378303;1;10;1412;1142;1820;1785;1645;1599;1661;1640;1560;1582;0;0;0;0;0;0;12;13;15;14;12;11;13;12;11;17;0;0;0;0;0;0;63;63;58;100;100;45;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:25.718;TwistS_;6.378303;1;10;1435;681;0;1699;1641;1625;1573;1582;1534;1435;0;0;0;0;0;0;14;14;0;12;17;20;14;13;14;14;0;0;0;0;0;0;54;54;0;54;100;100;45;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:25.982;TwistZ_;6.378303;1;10;1093;1177;0;1639;1582;1639;1570;1571;1577;1454;0;0;0;0;0;0;13;15;0;11;10;12;15;16;16;14;0;0;0;0;0;0;81;45;0;90;54;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:26.246;TwistS_;6.36623;1;10;834;527;2087;1889;1789;1681;1686;1508;1557;1367;0;0;0;0;0;0;11;14;12;15;18;17;15;10;13;12;0;0;0;0;0;0;18;54;33;18;100;100;72;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:26.510;TwistZ_;6.36623;1;10;1345;1340;1864;1762;1661;1562;1554;1489;1530;1459;0;0;0;0;0;0;15;13;13;13;18;21;23;16;16;14;0;0;0;0;0;0;72;54;100;81;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:26.774;TwistS_;6.36623;1;10;1111;944;1625;1596;1611;1582;1606;1538;1524;1487;0;0;0;0;0;0;11;12;13;11;14;19;19;11;15;12;0;0;0;0;0;0;63;50;36;54;81;100;100;27;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:27.031;TwistZ_;6.36436;1;10;0;1306;1851;1741;1622;1578;1558;1534;1530;1450;0;0;0;0;0;0;0;12;15;16;18;17;18;17;17;15;0;0;0;0;0;0;0;100;63;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:27.294;TwistS_;6.36436;1;10;922;1296;1797;1741;1546;1508;1489;1512;1538;1362;0;0;0;0;0;0;17;15;20;18;18;18;15;11;13;15;0;0;0;0;0;0;63;83;100;100;100;100;81;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:27.559;TwistZ_;6.36436;1;10;1263;1613;1750;1652;1522;1498;1458;1490;1438;1480;0;0;0;0;0;0;10;15;14;11;12;13;12;12;12;12;0;0;0;0;0;0;36;63;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:27.823;TwistS_;6.36436;1;10;1201;1511;0;1618;1547;1494;1440;1486;1450;1278;0;0;0;0;0;0;10;11;0;15;13;17;17;16;12;14;0;0;0;0;0;0;27;45;0;54;81;100;81;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:28.088;TwistZ_;6.3861;1;10;1362;0;0;1643;1625;1650;1685;1647;1609;1384;0;0;0;0;0;0;12;0;0;10;12;16;16;15;16;12;0;0;0;0;0;0;72;0;0;45;27;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:28.351;TwistS_;6.3861;1;10;0;1456;1796;1691;1594;1526;1494;1494;1546;1538;0;0;0;0;0;0;0;13;15;18;20;21;16;20;16;12;0;0;0;0;0;0;0;63;75;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:28.615;TwistZ_;6.3861;1;10;1054;1035;1805;1729;1637;1498;1494;1456;1538;1470;0;0;0;0;0;0;13;15;16;20;20;16;10;10;12;15;0;0;0;0;0;0;36;63;100;100;100;90;18;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
