DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:27.934;TwistS_;6.372596;1;10;1252;764;1845;1725;1662;1609;1625;1641;1625;1582;0;0;0;0;0;0;10;12;10;14;14;12;11;19;17;17;0;0;0;0;0;0;18;41;18;100;100;72;18;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:28.207;TwistZ_;6.372596;1;10;1362;556;1889;0;1801;1526;1533;1420;1406;1284;0;0;0;0;0;0;15;10;11;0;15;20;15;19;18;12;0;0;0;0;0;0;36;54;16;0;54;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:28.462;TwistS_;6.372596;1;10;1215;922;1801;1797;1669;1630;1596;1556;1590;1313;0;0;0;0;0;0;14;12;15;16;18;13;13;18;13;15;0;0;0;0;0;0;81;54;100;100;100;90;27;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:28.726;TwistZ_;6.372596;1;10;1285;1749;2028;1967;1745;1653;1691;1632;1554;1538;0;0;0;0;0;0;13;12;10;11;15;19;12;16;13;13;0;0;0;0;0;0;36;45;50;81;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:28.990;TwistS_;6.404192;1;10;1516;1072;1948;1845;1731;1770;1741;1614;1567;1552;0;0;0;0;0;0;14;14;13;13;13;12;18;14;11;14;0;0;0;0;0;0;54;90;75;90;90;90;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:29.254;TwistZ_;6.404192;1;10;1387;1230;1889;1875;1782;1693;1625;1560;1546;1518;0;0;0;0;0;0;13;12;15;11;19;21;23;17;21;18;0;0;0;0;0;0;63;81;58;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:29.519;TwistS_;6.404192;1;10;908;1248;1684;1595;1749;1735;1621;1556;1630;1454;0;0;0;0;0;0;12;12;12;12;13;14;13;12;16;21;0;0;0;0;0;0;27;41;81;90;45;100;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:29.783;TwistZ_;6.404192;1;10;1391;0;1647;1604;1499;1538;1542;1538;1578;1562;0;0;0;0;0;0;11;0;11;10;12;14;14;15;16;14;0;0;0;0;0;0;54;0;66;18;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:30.039;TwistS_;6.382167;1;10;1425;1977;2008;1806;1741;1669;1641;1625;1625;1510;0;0;0;0;0;0;12;12;12;12;18;19;18;18;13;14;0;0;0;0;0;0;63;9;83;90;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:30.311;TwistZ_;6.382167;1;10;1550;1254;1823;1655;1630;1625;1568;1574;1590;1482;0;0;0;0;0;0;17;13;10;12;16;16;14;15;18;14;0;0;0;0;0;0;63;81;16;54;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:30.567;TwistS_;6.382167;1;10;1076;1669;1669;1669;1617;1538;1483;1508;1478;1445;0;0;0;0;0;0;12;14;12;13;14;14;11;14;16;21;0;0;0;0;0;0;54;54;91;36;100;54;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:30.831;TwistZ_;6.382167;1;10;1406;1107;1647;1556;1552;1594;1613;1604;1571;1543;0;0;0;0;0;0;10;11;15;11;12;13;14;16;14;13;0;0;0;0;0;0;27;45;66;63;54;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
