DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:30.617;TwistS_;6.360437;1;10;571;803;1318;958;842;904;862;900;942;834;0;0;0;0;0;0;12;14;10;19;25;22;23;26;26;19;0;0;0;0;0;0;58;63;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:30.881;TwistZ_;6.360437;1;10;905;1720;1701;1549;1538;1552;1482;1458;1406;1362;0;0;0;0;0;0;12;15;11;10;10;12;13;12;12;14;0;0;0;0;0;0;45;63;58;36;27;54;100;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:31.137;TwistS_;6.360437;1;10;681;1223;1596;1507;1506;1510;1430;1490;1459;1373;0;0;0;0;0;0;13;11;13;12;14;12;12;14;12;14;0;0;0;0;0;0;36;54;100;90;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:31.409;TwistZ_;6.360437;1;10;1488;1356;1867;1757;1606;1613;1661;1586;1611;1543;0;0;0;0;0;0;15;13;15;16;20;24;21;20;12;11;0;0;0;0;0;0;72;72;100;100;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:31.665;TwistS_;6.358525;1;10;1472;1476;1794;1637;1450;1458;1454;1387;1418;1422;0;0;0;0;0;0;11;13;17;16;19;19;18;16;17;16;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:31.921;TwistZ_;6.358525;1;10;1274;1089;1829;1816;1757;1691;1582;1518;1516;1538;0;0;0;0;0;0;10;11;14;11;16;21;22;21;12;11;0;0;0;0;0;0;18;45;72;81;81;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:32.193;TwistS_;6.358525;1;10;1142;717;1713;1665;1640;1641;1625;1658;1688;1518;0;0;0;0;0;0;10;12;14;13;15;16;16;11;13;17;0;0;0;0;0;0;27;50;90;100;100;100;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:32.457;TwistZ_;6.358525;1;10;1450;1538;1538;1458;1406;1397;1575;1487;1333;1318;0;0;0;0;0;0;17;14;15;11;11;11;11;12;10;11;0;0;0;0;0;0;27;18;100;45;9;45;63;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:32.722;TwistS_;6.372214;1;10;856;1087;1981;1757;1625;1590;1494;1501;1625;1393;0;0;0;0;0;0;12;12;14;14;17;12;12;11;10;11;0;0;0;0;0;0;54;36;91;81;100;45;45;50;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:32.978;TwistZ_;6.372214;1;10;1074;1284;1878;1805;1633;1498;1482;1486;1514;1538;0;0;0;0;0;0;14;15;16;14;17;21;20;22;22;18;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:33.242;TwistS_;6.372214;1;10;0;1393;1735;1634;1550;1527;1538;1538;1534;1455;0;0;0;0;0;0;0;10;15;14;17;16;14;13;17;17;0;0;0;0;0;0;0;58;90;90;100;100;27;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:33.514;TwistZ_;6.384468;1;10;1079;1437;1918;1745;1586;1550;1586;1567;1546;1450;0;0;0;0;0;0;13;15;13;14;19;22;24;18;16;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:33.770;TwistS_;6.384468;1;10;1538;1296;1948;1709;1582;1637;1598;1563;1516;1499;0;0;0;0;0;0;13;12;12;18;23;23;20;20;13;13;0;0;0;0;0;0;36;54;100;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:34.034;TwistZ_;6.384468;1;10;1175;1345;1812;1757;1606;1518;1486;1545;1554;1525;0;0;0;0;0;0;12;16;19;16;13;15;20;21;21;15;0;0;0;0;0;0;36;72;100;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:34.299;TwistS_;6.384468;1;10;571;571;1546;0;1604;1567;1577;1554;1578;1423;0;0;0;0;0;0;10;12;14;0;11;15;11;13;16;14;0;0;0;0;0;0;9;41;100;0;72;100;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:34.563;TwistZ_;6.3754;1;10;1347;1010;1632;1569;1530;1516;1625;1609;1582;1600;0;0;0;0;0;0;11;12;11;12;13;12;10;15;17;11;0;0;0;0;0;0;54;72;63;63;100;50;18;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:34.827;TwistS_;6.3754;1;10;1582;0;1768;1616;1644;1633;1621;1582;1552;1502;0;0;0;0;0;0;11;0;11;11;17;16;15;13;11;18;0;0;0;0;0;0;18;0;33;81;63;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:35.091;TwistZ_;6.3754;1;10;0;1792;1805;1677;1538;1470;1478;1454;1508;1414;0;0;0;0;0;0;0;15;17;18;21;20;18;19;16;13;0;0;0;0;0;0;0;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:35.347;TwistS_;6.3754;1;10;1205;1801;1812;1616;1466;1430;1446;1461;1450;1274;0;0;0;0;0;0;11;14;12;14;12;14;17;16;11;14;0;0;0;0;0;0;63;63;100;81;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
