DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:39:15.082;TwistZ_;6.775274;1;10;515;336;604;687;643;605;675;730;727;635;0;0;0;0;0;0;15;13;15;16;16;12;13;12;15;12;0;0;0;0;0;0;100;81;72;100;100;81;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:15.330;TwistS_;6.775274;1;10;343;395;463;351;494;0;463;404;263;339;0;0;0;0;0;0;18;13;12;14;11;0;14;13;12;13;0;0;0;0;0;0;100;27;81;100;36;0;81;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:15.578;TwistZ_;6.775274;1;10;361;373;417;505;810;777;783;759;767;639;0;0;0;0;0;0;17;12;19;13;19;20;20;22;19;15;0;0;0;0;0;0;81;90;36;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:15.818;TwistS_;6.775274;1;10;443;288;351;502;818;812;274;380;263;615;0;0;0;0;0;0;16;19;12;15;19;17;13;12;15;11;0;0;0;0;0;0;90;63;27;63;100;100;72;54;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:16.066;TwistZ_;6.769052;1;10;299;368;323;373;747;761;791;787;651;459;0;0;0;0;0;0;14;14;14;15;14;11;15;16;13;13;0;0;0;0;0;0;100;72;100;72;45;30;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:16.314;TwistS_;6.769052;1;10;361;323;487;725;461;751;688;769;659;263;0;0;0;0;0;0;12;13;12;11;12;13;11;10;13;15;0;0;0;0;0;0;81;100;90;36;72;81;81;36;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:16.562;TwistZ_;6.769052;1;10;507;311;333;0;0;714;0;351;639;604;0;0;0;0;0;0;12;13;14;0;0;13;0;11;12;12;0;0;0;0;0;0;100;100;45;0;0;36;0;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:16.804;TwistS_;6.769052;1;10;311;559;373;377;373;667;663;691;465;399;0;0;0;0;0;0;18;14;13;10;11;15;16;13;13;12;0;0;0;0;0;0;100;100;72;45;60;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:17.051;TwistZ_;6.771695;1;10;351;451;329;812;818;795;747;755;755;731;0;0;0;0;0;0;14;13;14;16;17;16;16;17;17;15;0;0;0;0;0;0;100;100;36;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:17.299;TwistS_;6.771695;1;10;419;303;269;379;388;307;361;386;668;774;0;0;0;0;0;0;15;19;16;18;12;12;15;13;21;16;0;0;0;0;0;0;100;100;63;72;54;10;81;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:17.547;TwistZ_;6.771695;1;10;343;307;709;319;766;806;791;783;779;742;0;0;0;0;0;0;16;15;13;14;16;19;20;19;22;17;0;0;0;0;0;0;100;90;63;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:17.796;TwistS_;6.771695;1;10;343;424;439;333;806;806;779;663;380;561;0;0;0;0;0;0;18;20;14;16;22;23;18;13;10;14;0;0;0;0;0;0;100;81;36;90;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:18.043;TwistZ_;6.774408;1;10;347;295;333;263;369;664;755;686;439;373;0;0;0;0;0;0;18;16;12;12;14;14;16;10;11;14;0;0;0;0;0;0;100;100;90;27;45;80;100;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:18.291;TwistS_;6.774408;1;10;363;693;527;751;767;478;448;291;307;541;0;0;0;0;0;0;13;14;15;13;19;15;12;20;17;13;0;0;0;0;0;0;100;81;27;90;100;81;45;72;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:18.531;TwistZ_;6.774408;1;10;322;405;263;296;766;795;751;763;763;779;0;0;0;0;0;0;20;15;16;18;17;19;21;24;20;17;0;0;0;0;0;0;54;81;72;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:18.787;TwistS_;6.774408;1;10;615;461;344;376;795;464;0;287;400;439;0;0;0;0;0;0;12;14;13;14;17;12;0;17;16;14;0;0;0;0;0;0;45;54;54;63;81;63;0;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:19.028;TwistZ_;6.775646;1;10;472;331;351;820;791;651;549;628;335;413;0;0;0;0;0;0;15;19;13;19;19;17;13;12;14;14;0;0;0;0;0;0;72;100;36;27;100;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:19.276;TwistS_;6.775646;1;10;275;561;351;519;786;651;739;532;447;451;0;0;0;0;0;0;21;18;15;16;21;12;11;12;14;14;0;0;0;0;0;0;100;81;45;100;100;100;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:19.524;TwistZ_;6.775646;1;10;556;375;313;406;752;783;791;783;755;715;0;0;0;0;0;0;13;16;14;15;13;19;21;22;19;22;0;0;0;0;0;0;81;100;63;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
