DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:25.743;TwistS_;6.367778;1;10;1335;1801;1884;1860;1574;1554;1490;1425;1459;1439;0;0;0;0;0;0;14;13;12;11;16;15;12;12;13;13;0;0;0;0;0;0;45;72;66;81;54;100;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:26.007;TwistZ_;6.367778;1;10;644;1790;1761;1691;1613;1546;1578;1593;1499;1393;0;0;0;0;0;0;11;13;13;14;18;16;20;17;11;12;0;0;0;0;0;0;27;36;100;54;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:26.263;TwistS_;6.367778;1;10;1318;1731;1816;1723;1577;1494;1370;1358;1343;1250;0;0;0;0;0;0;16;12;11;12;13;15;13;13;14;12;0;0;0;0;0;0;27;45;25;81;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:26.535;TwistZ_;6.384084;1;10;893;1655;1727;1637;1658;1589;1546;1573;1566;1514;0;0;0;0;0;0;11;14;14;13;14;13;14;19;21;14;0;0;0;0;0;0;54;54;83;100;72;54;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:26.793;TwistS_;6.384084;1;10;935;1784;1827;1655;1528;1514;1482;1516;1417;1378;0;0;0;0;0;0;12;14;15;11;11;13;18;16;16;16;0;0;0;0;0;0;63;45;100;54;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:27.055;TwistZ_;6.384084;1;10;1362;1569;1655;1538;1542;1574;1542;1512;1482;1358;0;0;0;0;0;0;10;15;12;16;18;15;16;16;17;14;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:27.320;TwistS_;6.384084;1;10;1167;1845;1889;1680;1488;1489;1374;1333;1413;1390;0;0;0;0;0;0;13;13;10;15;11;12;15;12;11;13;0;0;0;0;0;0;63;54;33;72;72;90;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:27.584;TwistZ_;6.407921;1;10;932;1494;1265;1643;1594;1594;1625;1647;1669;1494;0;0;0;0;0;0;12;10;11;12;19;15;19;17;15;13;0;0;0;0;0;0;81;45;41;90;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:27.848;TwistS_;6.407921;1;10;571;1740;1752;1765;1625;1562;1550;1441;1442;1444;0;0;0;0;0;0;14;13;13;13;11;16;20;15;18;15;0;0;0;0;0;0;27;45;66;54;27;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:28.104;TwistZ_;6.407921;1;10;1318;1779;1779;1645;1586;1647;1586;1550;1586;1613;0;0;0;0;0;0;12;12;13;13;13;10;17;20;19;13;0;0;0;0;0;0;63;36;90;100;100;33;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:28.370;TwistS_;6.407921;1;10;1059;1785;1872;1746;1590;1594;1514;1462;1479;1334;0;0;0;0;0;0;13;18;12;12;14;13;13;14;12;14;0;0;0;0;0;0;90;66;90;72;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:28.632;TwistZ_;6.381751;1;10;0;1647;1523;1450;1406;1390;1362;1577;1578;1455;0;0;0;0;0;0;0;11;10;10;11;12;10;17;20;14;0;0;0;0;0;0;0;18;50;27;54;100;27;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:28.897;TwistS_;6.381751;1;10;834;1775;1745;1574;1514;1413;1299;1345;1367;1239;0;0;0;0;0;0;11;14;15;15;17;13;11;11;14;12;0;0;0;0;0;0;18;41;63;100;100;100;63;72;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:29.161;TwistZ_;6.381751;1;10;985;1663;1719;1582;1526;1585;1625;1538;1522;1362;0;0;0;0;0;0;12;15;14;16;17;17;18;15;14;10;0;0;0;0;0;0;63;63;72;100;100;100;72;36;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:29.425;TwistS_;6.381751;1;10;1318;1838;1889;1867;1684;1625;1498;1446;1438;1477;0;0;0;0;0;0;11;11;14;13;12;12;12;17;18;15;0;0;0;0;0;0;18;54;100;54;54;45;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:29.681;TwistZ_;6.35658;1;10;0;1069;1913;1720;1669;1669;1697;1693;1538;1450;0;0;0;0;0;0;0;10;17;12;13;16;20;20;11;12;0;0;0;0;0;0;0;54;100;63;72;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:29.945;TwistS_;6.35658;1;10;1318;1713;1875;1809;1679;1697;1578;1497;1486;1416;0;0;0;0;0;0;11;10;14;14;15;20;18;16;11;12;0;0;0;0;0;0;36;18;75;100;81;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:30.205;TwistZ_;6.35658;1;10;834;1054;1820;1673;1598;1598;1661;1611;1649;1318;0;0;0;0;0;0;10;10;17;15;17;21;20;19;14;10;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:30.469;TwistS_;6.35658;1;10;1483;1882;0;1964;1552;1588;1510;1431;1501;1426;0;0;0;0;0;0;13;12;0;14;11;11;13;11;12;13;0;0;0;0;0;0;36;50;0;63;50;63;72;63;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
