DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:50.475;TwistS_;6.781426;1;10;1311;1750;1925;1732;1632;1679;1657;1585;1542;1437;0;0;0;0;0;0;13;15;19;15;12;14;14;15;12;14;0;0;0;0;0;0;92;57;100;100;100;64;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:50.723;TwistZ_;6.781426;1;10;1126;1240;1858;1711;1734;1682;1586;1569;1582;1422;0;0;0;0;0;0;15;18;18;15;19;20;21;18;17;15;0;0;0;0;0;0;92;80;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:50.971;TwistS_;6.76844;1;10;1077;1515;1925;1774;1665;1565;1478;1457;1556;1280;0;0;0;0;0;0;14;16;17;17;19;22;16;13;13;13;0;0;0;0;0;0;92;50;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:51.219;TwistZ_;6.76844;1;10;1206;1535;2034;1870;1777;1699;1774;1665;1657;1500;0;0;0;0;0;0;15;12;15;14;17;18;20;19;18;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:51.467;TwistS_;6.76844;1;10;1186;1236;1812;1693;1623;1586;1564;1527;1569;1357;0;0;0;0;0;0;13;12;16;13;16;16;14;13;12;13;0;0;0;0;0;0;85;71;100;71;100;100;92;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:51.711;TwistZ_;6.76844;1;10;1470;1875;1971;1784;1699;1682;1636;1621;1590;1410;0;0;0;0;0;0;16;14;14;11;17;14;15;17;22;16;0;0;0;0;0;0;71;50;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:51.959;TwistS_;6.781156;1;10;761;1848;1922;1838;1749;1660;1603;1573;1523;1506;0;0;0;0;0;0;17;16;16;15;18;19;18;15;20;13;0;0;0;0;0;0;50;73;78;92;100;100;78;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:52.208;TwistZ_;6.781156;1;10;1163;1848;1906;1690;1418;1523;1569;1550;1590;1538;0;0;0;0;0;0;12;17;14;17;17;19;21;18;21;12;0;0;0;0;0;0;100;78;73;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:52.456;TwistS_;6.781156;1;10;979;1496;1824;1703;1594;1574;1596;1484;1565;1469;0;0;0;0;0;0;15;16;15;16;19;13;12;14;13;14;0;0;0;0;0;0;100;92;100;100;100;57;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:52.706;TwistZ_;6.781156;1;10;807;1455;1837;1745;1586;1565;1624;1595;1556;1565;0;0;0;0;0;0;16;13;13;14;17;16;12;14;14;16;0;0;0;0;0;0;64;85;93;100;100;100;78;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:52.952;TwistS_;6.778005;1;10;1158;1757;1851;1715;1615;1552;1555;1589;1435;1535;0;0;0;0;0;0;10;12;17;18;15;16;16;14;10;12;0;0;0;0;0;0;64;57;100;100;100;100;78;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:53.197;TwistZ_;6.778005;1;10;1181;1529;1902;1795;1661;1636;1548;1238;1628;1425;0;0;0;0;0;0;13;15;15;17;21;20;17;13;19;12;0;0;0;0;0;0;42;64;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:53.444;TwistS_;6.778005;1;10;1196;1545;1914;1799;1682;1657;1591;1550;1582;1481;0;0;0;0;0;0;12;14;15;16;19;17;14;14;17;13;0;0;0;0;0;0;50;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:53.684;TwistZ_;6.778005;1;10;1180;1686;1820;1645;1598;1564;1532;1527;1590;1410;0;0;0;0;0;0;16;17;18;17;16;15;14;16;16;14;0;0;0;0;0;0;100;64;86;92;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:53.936;TwistS_;6.783987;1;10;1102;1334;1839;1690;1644;1556;1689;1514;1554;1473;0;0;0;0;0;0;12;14;13;15;14;13;12;14;15;17;0;0;0;0;0;0;78;92;100;100;100;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
