DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:17.929;TwistS_;6.393337;1;10;911;1323;1805;1819;1582;1533;1441;1441;1470;1402;0;0;0;0;0;0;13;15;16;11;12;11;11;14;17;19;0;0;0;0;0;0;72;81;100;45;100;81;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:18.201;TwistZ_;6.393337;1;10;1241;1726;1741;1728;1733;1713;1675;1586;1567;1554;0;0;0;0;0;0;10;15;15;12;12;11;13;14;17;15;0;0;0;0;0;0;36;58;100;54;91;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:18.457;TwistS_;6.393337;1;10;1286;1768;1849;1797;1647;1604;1519;1479;1486;1420;0;0;0;0;0;0;12;18;14;15;10;10;11;17;17;13;0;0;0;0;0;0;63;72;100;90;36;72;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:18.721;TwistZ_;6.395679;1;10;917;1643;1611;1538;1556;1621;1566;1530;1538;1472;0;0;0;0;0;0;13;12;13;10;12;17;13;12;14;10;0;0;0;0;0;0;81;45;54;36;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:18.986;TwistS_;6.395679;1;10;1406;1790;1749;1617;1545;1538;1531;1542;1556;1462;0;0;0;0;0;0;13;11;12;11;11;10;15;18;16;17;0;0;0;0;0;0;54;66;90;100;54;16;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:19.250;TwistZ_;6.395679;1;10;1069;1248;1735;1633;1625;1543;1588;1652;1428;1506;0;0;0;0;0;0;12;13;13;11;10;11;14;12;10;15;0;0;0;0;0;0;54;45;100;54;54;72;63;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:19.506;TwistS_;6.395679;1;10;527;0;0;0;1639;1560;1530;1438;1422;1418;0;0;0;0;0;0;10;0;0;0;12;17;12;16;14;14;0;0;0;0;0;0;18;0;0;0;90;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:19.770;TwistZ_;6.371226;1;10;1114;1582;1702;1660;1689;1729;1693;1669;1611;1494;0;0;0;0;0;0;11;11;12;13;16;15;16;18;14;10;0;0;0;0;0;0;100;54;100;81;81;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:20.034;TwistS_;6.371226;1;10;1074;1933;1955;1879;1669;1637;1609;1568;1518;1318;0;0;0;0;0;0;12;14;12;13;12;14;13;15;11;15;0;0;0;0;0;0;81;45;16;81;54;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:20.298;TwistZ_;6.371226;1;10;0;1669;1768;1713;1669;1635;1625;1574;1588;1522;0;0;0;0;0;0;0;12;15;13;10;12;15;11;13;16;0;0;0;0;0;0;0;63;100;100;9;81;63;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:20.562;TwistS_;6.371226;1;10;1296;1902;1933;1775;1699;1586;1511;1450;1420;1406;0;0;0;0;0;0;10;13;11;10;12;13;15;13;12;19;0;0;0;0;0;0;36;58;9;45;100;90;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:20.826;TwistZ_;6.358588;1;10;1373;1875;0;1713;0;1728;1567;1604;1689;1560;0;0;0;0;0;0;13;14;0;10;0;10;14;13;20;15;0;0;0;0;0;0;36;54;0;27;0;27;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:21.091;TwistS_;6.358588;1;10;922;1867;0;1790;1505;1481;1443;1340;1370;1342;0;0;0;0;0;0;13;11;0;11;13;11;14;12;12;15;0;0;0;0;0;0;72;54;0;36;72;63;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:21.355;TwistZ_;6.358588;1;10;1091;1801;1697;1645;1606;1661;1633;1574;1475;1625;0;0;0;0;0;0;12;10;11;11;17;17;15;12;13;12;0;0;0;0;0;0;54;18;66;100;100;100;100;91;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:21.611;TwistS_;6.381048;1;10;1538;1774;1885;1785;1602;1546;1443;1450;1430;1398;0;0;0;0;0;0;10;18;17;14;15;17;14;13;14;12;0;0;0;0;0;0;9;72;100;100;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:21.875;TwistZ_;6.381048;1;10;1210;1501;1806;1725;1741;1746;1625;1590;1651;1629;0;0;0;0;0;0;15;13;13;13;12;11;14;17;13;19;0;0;0;0;0;0;81;54;90;100;100;33;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:22.139;TwistS_;6.381048;1;10;1018;1303;1845;1823;1657;1637;1574;1479;1477;1494;0;0;0;0;0;0;10;12;15;13;16;16;15;14;13;10;0;0;0;0;0;0;54;27;100;90;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:22.403;TwistZ_;6.381048;1;10;1472;1713;1787;1765;1657;1637;1625;1625;1608;1494;0;0;0;0;0;0;15;13;18;13;17;17;19;13;13;13;0;0;0;0;0;0;54;18;100;100;100;100;63;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:22.667;TwistS_;6.398408;1;10;560;1819;1893;1733;1562;1518;1454;1434;1475;1322;0;0;0;0;0;0;13;11;15;12;12;16;15;19;14;16;0;0;0;0;0;0;36;41;100;100;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
