DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:41.617;TwistS_;6.417604;1;10;1199;754;1924;1779;1765;1689;1733;1735;1743;1606;0;0;0;0;0;0;13;16;11;12;19;18;17;13;16;14;0;0;0;0;0;0;90;54;41;72;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:41.873;TwistZ_;6.417604;1;10;1206;0;1790;1552;1268;0;1186;740;791;0;0;0;0;0;0;0;13;0;11;10;11;0;10;11;11;0;0;0;0;0;0;0;81;0;36;27;72;0;36;63;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:42.145;TwistS_;6.382902;1;10;966;1205;1237;1126;1889;1127;1116;1952;2065;1940;0;0;0;0;0;0;10;14;20;18;10;10;17;12;16;11;0;0;0;0;0;0;25;63;100;66;8;54;83;58;36;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:42.410;TwistZ_;6.382902;1;10;1977;1764;1853;1700;1546;1556;1578;1611;1506;1397;0;0;0;0;0;0;12;14;17;16;21;16;15;13;15;14;0;0;0;0;0;0;27;63;100;90;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:42.678;TwistS_;6.382902;1;10;527;1689;1728;1586;1571;1614;1608;1590;1609;1538;0;0;0;0;0;0;14;15;16;12;11;13;17;13;13;11;0;0;0;0;0;0;45;81;100;100;72;72;90;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:42.934;TwistZ_;6.382902;1;10;0;2021;1955;1889;1719;1684;1729;1785;1813;1757;0;0;0;0;0;0;0;12;12;11;16;17;19;13;13;15;0;0;0;0;0;0;0;9;36;36;72;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:43.190;TwistS_;6.351298;1;10;1516;1889;1772;0;1819;1757;1781;1673;1718;1570;0;0;0;0;0;0;11;12;11;0;12;10;17;17;13;16;0;0;0;0;0;0;18;27;25;0;90;9;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:43.462;TwistZ_;6.351298;1;10;1344;1113;1695;1705;1557;1586;1669;1673;1669;1599;0;0;0;0;0;0;12;12;14;15;12;14;12;15;16;13;0;0;0;0;0;0;45;54;100;100;81;100;81;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:43.718;TwistS_;6.351298;1;10;1362;0;0;1889;1787;1664;1566;1704;1723;1708;0;0;0;0;0;0;11;0;0;11;12;11;15;15;13;16;0;0;0;0;0;0;36;0;0;9;81;72;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:43.982;TwistZ_;6.351298;1;10;1523;1636;1647;1543;1318;1381;1450;1613;1681;1516;0;0;0;0;0;0;12;14;14;11;12;13;12;13;14;13;0;0;0;0;0;0;54;36;100;72;100;63;54;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
