DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:57:10.544;TwistZ_;6.380378;1;10;1286;1713;1743;1749;1571;1596;1604;1599;1474;1546;0;0;0;0;0;0;10;11;14;10;11;10;12;11;13;15;0;0;0;0;0;0;63;9;100;45;36;54;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:10.816;TwistS_;6.384436;1;10;988;1241;1636;0;1524;1745;1857;1768;1745;1725;0;0;0;0;0;0;12;14;15;0;11;16;15;14;16;15;0;0;0;0;0;0;36;66;72;0;90;91;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:11.077;TwistZ_;6.384436;1;10;1116;1669;1735;1977;1725;1689;1665;1689;1661;1629;0;0;0;0;0;0;12;12;12;15;16;18;23;18;22;21;0;0;0;0;0;0;90;36;72;72;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:11.341;TwistS_;6.384436;1;10;1252;1191;866;527;1796;1679;1801;1733;1669;1428;0;0;0;0;0;0;16;12;13;11;13;11;16;17;17;15;0;0;0;0;0;0;72;75;63;9;81;75;36;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:11.605;TwistZ_;6.384436;1;10;827;1625;1604;1560;1398;1411;1387;1391;1608;1590;0;0;0;0;0;0;15;11;14;12;11;11;11;14;15;18;0;0;0;0;0;0;54;63;90;72;54;66;63;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:11.865;TwistS_;6.376516;1;10;1062;1608;1840;1669;1609;1644;1657;1617;1567;1519;0;0;0;0;0;0;11;12;13;16;14;20;17;19;16;12;0;0;0;0;0;0;54;41;81;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:12.126;TwistZ_;6.376516;1;10;1069;1845;1867;1761;1612;1577;1629;1604;1577;1450;0;0;0;0;0;0;13;15;12;11;13;15;20;19;12;15;0;0;0;0;0;0;81;36;66;100;90;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:12.389;TwistS_;6.376516;1;10;1023;1406;1806;1713;1713;1689;1669;1629;1621;1533;0;0;0;0;0;0;13;10;12;11;14;16;15;20;14;13;0;0;0;0;0;0;63;27;75;9;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:12.661;TwistZ_;6.376516;1;10;1157;615;1713;0;1647;1590;1621;1651;1638;1494;0;0;0;0;0;0;12;10;11;0;16;20;16;14;12;15;0;0;0;0;0;0;81;9;33;0;90;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:12.917;TwistS_;6.347041;1;10;1136;1768;1765;1651;1669;1782;1697;1647;1625;1647;0;0;0;0;0;0;11;15;16;10;13;17;13;11;19;18;0;0;0;0;0;0;63;36;100;63;90;81;100;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:13.182;TwistZ_;6.347041;1;10;1217;1889;1869;1737;1590;1611;1586;1552;1560;1530;0;0;0;0;0;0;11;11;14;15;15;17;14;13;14;15;0;0;0;0;0;0;63;33;100;100;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:13.445;TwistS_;6.347041;1;10;1230;1724;1768;1637;1645;1629;1594;1669;1681;1601;0;0;0;0;0;0;13;11;14;12;15;14;11;12;16;15;0;0;0;0;0;0;54;36;100;100;100;100;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:13.710;TwistZ_;6.348788;1;10;527;1801;1873;1770;1598;1586;1550;1523;1558;1472;0;0;0;0;0;0;12;13;14;15;19;20;19;12;17;16;0;0;0;0;0;0;27;36;91;63;100;100;100;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:13.966;TwistS_;6.348788;1;10;1274;1245;1833;1686;1701;1689;1677;1708;1689;1558;0;0;0;0;0;0;11;12;13;12;14;14;11;12;12;13;0;0;0;0;0;0;36;27;100;72;100;75;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:14.234;TwistZ_;6.348788;1;10;1423;1768;1828;1808;1726;1785;1801;1733;1674;1606;0;0;0;0;0;0;11;11;13;11;12;13;16;13;12;15;0;0;0;0;0;0;45;36;83;63;63;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:14.499;TwistS_;6.348788;1;10;1201;1826;1810;1751;1713;1717;1677;1634;1567;1523;0;0;0;0;0;0;13;12;13;13;11;16;16;14;13;12;0;0;0;0;0;0;54;58;90;63;90;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:14.762;TwistZ_;6.415483;1;10;1186;1333;1823;1699;1516;1586;1582;1582;1590;1494;0;0;0;0;0;0;15;11;11;12;10;15;18;19;13;15;0;0;0;0;0;0;27;54;66;54;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:15.018;TwistS_;6.415483;1;10;1307;1669;1757;1801;1801;1753;1685;1722;1450;1582;0;0;0;0;0;0;11;11;11;12;20;12;18;14;11;11;0;0;0;0;0;0;36;54;25;9;100;100;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:15.291;TwistZ_;6.415483;1;10;1076;1230;1889;1713;1566;1546;1558;1556;1582;1450;0;0;0;0;0;0;13;13;11;10;17;16;15;14;17;10;0;0;0;0;0;0;72;54;50;27;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
