DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:12.679;TwistZ_;6.78756;1;10;982;1591;1835;1736;1650;1622;1587;1509;1538;1341;0;0;0;0;0;0;14;13;16;14;18;15;12;15;17;12;0;0;0;0;0;0;92;92;100;100;85;92;71;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:12.920;TwistS_;6.78756;1;10;1303;1766;1837;1746;1681;1619;1540;1523;1489;1432;0;0;0;0;0;0;11;15;13;13;15;19;15;14;18;12;0;0;0;0;0;0;28;50;73;71;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:13.167;TwistZ_;6.78756;1;10;976;1625;1875;1743;1718;1616;1586;1586;1484;1406;0;0;0;0;0;0;12;14;12;14;15;13;16;15;11;16;0;0;0;0;0;0;64;85;40;85;64;85;100;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:13.415;TwistS_;6.794107;1;10;1146;1347;1887;1771;1666;1640;1621;1511;1460;1406;0;0;0;0;0;0;13;13;12;12;14;15;16;17;16;16;0;0;0;0;0;0;50;50;93;92;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:13.664;TwistZ_;6.794107;1;10;1145;1889;1875;1753;1653;1640;1634;1660;1541;1369;0;0;0;0;0;0;12;15;14;17;14;16;14;12;14;15;0;0;0;0;0;0;78;57;66;100;100;100;64;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:13.911;TwistS_;6.794107;1;10;1158;1595;2084;0;1938;1564;1527;1492;1380;2226;0;0;0;0;0;0;12;15;13;0;15;16;17;20;11;10;0;0;0;0;0;0;92;64;46;0;92;71;100;100;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:14.160;TwistZ_;6.794107;1;10;585;1757;1761;1634;1602;1606;1464;1542;1577;1489;0;0;0;0;0;0;14;15;15;15;15;14;15;16;13;18;0;0;0;0;0;0;35;50;100;71;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:14.408;TwistS_;6.78722;1;10;887;1655;1847;1720;1667;1619;1435;1378;1624;1420;0;0;0;0;0;0;13;16;14;12;18;17;13;14;12;13;0;0;0;0;0;0;92;57;86;78;78;100;71;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:14.648;TwistZ_;6.78722;1;10;1267;1770;1845;1720;1699;1657;1582;1578;1607;1473;0;0;0;0;0;0;11;15;16;18;22;21;15;15;15;17;0;0;0;0;0;0;78;64;80;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:14.896;TwistS_;6.78722;1;10;803;1710;1858;1802;1681;1636;1540;1556;1535;1498;0;0;0;0;0;0;13;12;17;17;15;18;19;16;18;17;0;0;0;0;0;0;50;71;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:15.144;TwistZ_;6.78722;1;10;1412;1320;1681;1194;1699;1613;1536;1648;1556;1496;0;0;0;0;0;0;14;14;14;13;16;15;17;19;17;16;0;0;0;0;0;0;64;92;86;92;64;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:15.392;TwistS_;6.797458;1;10;1104;1693;1843;1808;1690;1720;1657;1621;1586;1443;0;0;0;0;0;0;16;12;15;15;13;11;12;12;13;14;0;0;0;0;0;0;92;71;100;100;92;78;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
