DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:48.615;TwistZ_;6.763976;1;10;996;1528;1904;1816;1648;1652;1669;1661;1657;1494;0;0;0;0;0;0;14;18;18;16;21;21;20;23;22;16;0;0;0;0;0;0;71;78;57;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:48.863;TwistS_;6.763976;1;10;1153;1591;1883;1724;1640;1575;1582;1489;1472;1411;0;0;0;0;0;0;11;16;18;24;19;14;15;15;14;13;0;0;0;0;0;0;92;80;100;100;100;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:49.111;TwistZ_;6.763976;1;10;1289;1447;1739;1627;1544;1577;1540;1555;1582;1598;0;0;0;0;0;0;17;11;11;14;11;12;13;13;11;12;0;0;0;0;0;0;85;71;92;92;73;100;50;64;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:49.359;TwistS_;6.771086;1;10;878;1250;1723;1573;1607;1591;1566;1477;1388;1397;0;0;0;0;0;0;10;11;11;14;16;13;14;12;11;16;0;0;0;0;0;0;50;40;85;100;100;80;78;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:49.607;TwistZ_;6.771086;1;10;1196;1722;1933;1711;1573;1573;1544;1488;1561;1535;0;0;0;0;0;0;14;19;18;18;18;21;17;16;19;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:49.855;TwistS_;6.771086;1;10;931;1367;1749;1625;1506;1510;1347;1491;1527;1380;0;0;0;0;0;0;11;14;13;14;14;14;11;16;20;14;0;0;0;0;0;0;71;85;93;85;100;100;35;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:50.103;TwistZ_;6.771086;1;10;966;1002;1718;1441;1548;1569;1599;1458;1480;1425;0;0;0;0;0;0;15;15;10;11;13;15;11;13;13;12;0;0;0;0;0;0;100;64;80;35;100;100;71;60;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:50.352;TwistS_;6.768883;1;10;585;1362;1917;1732;1573;1582;1576;1577;1535;1289;0;0;0;0;0;0;15;17;17;19;19;14;12;13;15;10;0;0;0;0;0;0;28;85;100;100;100;57;78;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:50.592;TwistZ_;6.768883;1;10;1162;1542;1816;1745;1682;1582;1556;1539;1552;1302;0;0;0;0;0;0;13;18;19;18;21;23;19;18;17;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:50.840;TwistS_;6.768883;1;10;1164;1693;1958;1858;1669;1594;1559;1519;1567;1410;0;0;0;0;0;0;11;16;14;17;21;19;15;13;11;13;0;0;0;0;0;0;57;71;80;100;100;100;92;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:51.088;TwistZ_;6.768883;1;10;1153;1496;1983;1841;1732;1653;1602;1445;1523;1464;0;0;0;0;0;0;13;16;14;14;20;20;18;18;19;16;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:51.336;TwistS_;6.764856;1;10;1027;1230;1615;1757;1464;1481;1498;1527;1448;1362;0;0;0;0;0;0;17;11;12;11;14;14;15;13;11;13;0;0;0;0;0;0;92;28;93;28;85;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:51.584;TwistZ_;6.764856;1;10;964;1582;1867;1653;1552;1561;1565;1527;1573;1494;0;0;0;0;0;0;13;17;19;19;20;23;22;17;20;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:51.832;TwistS_;6.764856;1;10;1067;1506;1721;1640;1540;1515;1473;1491;1512;1419;0;0;0;0;0;0;13;13;12;13;16;14;14;14;11;11;0;0;0;0;0;0;64;50;86;92;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:52.080;TwistZ_;6.764856;1;10;1033;1635;1914;1774;1565;1527;1573;1562;1515;1410;0;0;0;0;0;0;16;17;20;20;19;19;19;20;18;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:52.328;TwistS_;6.762759;1;10;1176;1410;1854;1766;1613;1569;1489;1519;1594;1446;0;0;0;0;0;0;13;21;18;20;24;18;18;19;14;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:52.568;TwistZ_;6.762759;1;10;1154;1331;1796;1738;1640;1464;1529;1532;1552;1552;0;0;0;0;0;0;11;14;12;11;10;10;13;15;16;14;0;0;0;0;0;0;71;78;69;85;21;21;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:52.825;TwistS_;6.762759;1;10;1259;1087;1515;2031;1757;1911;1621;1273;1372;1097;0;0;0;0;0;0;14;12;12;14;11;15;11;13;13;13;0;0;0;0;0;0;93;64;100;80;71;86;80;100;85;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:53.065;TwistZ_;6.762759;1;10;811;2167;1374;1347;905;1621;1865;1812;1715;1933;0;0;0;0;0;0;11;12;11;10;11;13;14;14;14;11;0;0;0;0;0;0;50;21;78;57;92;85;92;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
