DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:10:09.072;TwistS_;6.384718;1;10;1069;1669;1677;1420;1406;1485;1560;1442;1502;1462;0;0;0;0;0;0;10;11;14;11;11;14;13;15;14;14;0;0;0;0;0;0;27;18;91;27;45;90;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:09.335;TwistZ_;6.38975;1;10;1259;1425;1798;1752;1594;1550;1558;1545;0;1186;0;0;0;0;0;0;10;14;14;15;13;12;13;16;0;10;0;0;0;0;0;0;27;63;100;81;100;100;100;100;0;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:09.591;TwistS_;6.38975;1;10;1010;1801;1776;1686;1588;1609;1560;1542;1604;1457;0;0;0;0;0;0;10;13;12;14;14;13;12;16;13;13;0;0;0;0;0;0;45;9;63;72;63;91;90;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:09.856;TwistZ_;6.38975;1;10;1186;1049;1625;1516;1590;1560;1566;1506;1565;1525;0;0;0;0;0;0;11;10;14;12;15;17;15;15;13;14;0;0;0;0;0;0;63;66;100;54;90;100;100;100;66;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:10.120;TwistS_;6.38975;1;10;0;1166;1860;1720;1570;1570;1530;1538;1572;1549;0;0;0;0;0;0;0;15;13;14;20;22;20;20;16;10;0;0;0;0;0;0;0;81;100;63;100;100;100;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:10.384;TwistZ_;6.382237;1;10;1054;1770;1870;1737;1562;1602;1574;1494;1538;1625;0;0;0;0;0;0;11;17;13;15;19;23;16;13;10;12;0;0;0;0;0;0;36;63;75;100;100;100;100;75;9;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:10.648;TwistS_;6.382237;1;10;653;1328;1914;1768;1530;1530;1566;1622;1566;1494;0;0;0;0;0;0;14;18;14;13;21;22;23;21;16;13;0;0;0;0;0;0;72;81;75;72;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:10.905;TwistZ_;6.382237;1;10;959;1354;1816;1737;1606;1582;1558;1534;1550;1521;0;0;0;0;0;0;10;13;18;15;19;23;23;21;18;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:11.176;TwistS_;6.382237;1;10;1060;1631;1823;1665;1490;1470;1450;1472;1430;1484;0;0;0;0;0;0;11;19;15;19;21;22;18;11;12;12;0;0;0;0;0;0;72;72;100;100;100;100;100;50;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:11.441;TwistZ_;6.35999;1;10;729;1582;1798;1629;1502;1474;1490;1406;1568;1406;0;0;0;0;0;0;11;18;19;20;17;19;14;10;11;11;0;0;0;0;0;0;45;72;100;100;100;100;100;25;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:11.697;TwistS_;6.35999;1;10;791;1501;1829;1701;1604;1562;1464;1506;1488;1498;0;0;0;0;0;0;11;11;14;15;11;11;13;11;11;16;0;0;0;0;0;0;36;54;91;100;54;81;81;91;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:11.963;TwistZ_;6.35999;1;10;958;1419;1827;1625;1578;1641;1649;1556;1518;1573;0;0;0;0;0;0;11;12;15;14;13;16;14;17;12;12;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:12.225;TwistS_;6.35999;1;10;1224;1091;1660;1555;1502;1530;1612;1533;1490;1450;0;0;0;0;0;0;10;11;13;11;16;19;16;13;13;14;0;0;0;0;0;0;72;54;75;45;100;100;90;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
