DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:56.498;TwistZ_;6.36744;1;10;1098;1243;1757;1709;1617;1567;1546;1518;1508;1431;0;0;0;0;0;0;10;11;18;15;15;13;15;20;20;13;0;0;0;0;0;0;27;58;100;90;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:56.754;TwistS_;6.349484;1;10;1340;1035;1746;1689;1523;1466;1498;1461;1382;1374;0;0;0;0;0;0;11;12;15;22;16;17;19;14;20;17;0;0;0;0;0;0;18;63;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:57.019;TwistZ_;6.349484;1;10;1252;947;1790;1674;1542;1458;1406;1426;1450;1337;0;0;0;0;0;0;13;14;16;14;19;18;15;12;14;11;0;0;0;0;0;0;72;63;66;81;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:57.283;TwistS_;6.349484;1;10;1212;1003;1625;1625;1564;1526;1458;1445;1516;1394;0;0;0;0;0;0;12;12;11;12;12;19;15;13;16;15;0;0;0;0;0;0;90;54;33;54;45;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:57.548;TwistZ_;6.36833;1;10;979;900;1611;1577;1557;1582;1574;1556;1551;1347;0;0;0;0;0;0;11;11;12;13;13;16;12;15;17;13;0;0;0;0;0;0;63;54;50;81;81;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:57.811;TwistS_;6.36833;1;10;615;1192;1749;1649;1538;0;1523;1362;1402;1415;0;0;0;0;0;0;15;16;15;12;13;0;10;10;13;14;0;0;0;0;0;0;18;72;83;100;100;0;54;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:58.075;TwistZ_;6.36833;1;10;981;922;1729;1645;1575;1494;1459;1428;1523;1479;0;0;0;0;0;0;10;11;15;12;13;10;11;12;13;18;0;0;0;0;0;0;27;16;100;100;63;8;81;90;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:58.341;TwistS_;6.36833;1;10;0;1722;1809;1769;1607;1482;1443;0;1440;1538;0;0;0;0;0;0;0;14;17;18;19;18;14;0;11;11;0;0;0;0;0;0;0;45;100;100;100;100;63;0;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:58.603;TwistZ_;6.393198;1;10;1167;615;1829;1677;1552;1558;1578;1538;1589;1430;0;0;0;0;0;0;13;10;17;15;18;21;20;20;18;14;0;0;0;0;0;0;63;16;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:58.859;TwistS_;6.393198;1;10;977;1054;1798;1673;1542;1490;1462;1468;1450;1432;0;0;0;0;0;0;10;12;19;16;15;19;18;14;15;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:59.123;TwistZ_;6.393198;1;10;1154;1108;1733;1687;1506;1514;1506;1519;1546;1370;0;0;0;0;0;0;12;14;17;14;19;21;19;20;18;15;0;0;0;0;0;0;100;81;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
