DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:37.111;TwistZ_;6.774442;1;10;382;254;0;249;736;799;640;791;0;373;0;0;0;0;0;0;17;17;0;20;17;20;18;15;0;10;0;0;0;0;0;0;63;90;0;27;72;100;63;10;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:37.359;TwistS_;6.774442;1;10;249;332;505;307;307;439;291;413;725;747;0;0;0;0;0;0;15;16;13;13;16;14;17;14;17;18;0;0;0;0;0;0;81;63;72;9;27;10;100;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:37.607;TwistZ_;6.774442;1;10;581;331;357;232;395;269;336;812;611;810;0;0;0;0;0;0;14;16;12;17;17;15;15;13;12;15;0;0;0;0;0;0;81;100;72;90;18;72;27;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:37.855;TwistS_;6.774442;1;10;338;283;335;267;274;288;708;307;717;747;0;0;0;0;0;0;17;14;13;15;18;16;13;10;13;13;0;0;0;0;0;0;90;81;72;100;36;75;81;9;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:38.104;TwistZ_;6.791493;1;10;258;281;283;361;239;434;590;434;249;252;0;0;0;0;0;0;16;13;19;12;13;18;13;11;14;11;0;0;0;0;0;0;81;90;81;81;81;90;81;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:38.352;TwistS_;6.791493;1;10;341;276;377;285;241;424;803;791;360;634;0;0;0;0;0;0;17;17;14;15;13;16;23;17;16;12;0;0;0;0;0;0;81;63;45;36;36;60;63;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:38.592;TwistZ_;6.791493;1;10;527;270;263;446;834;820;335;280;439;292;0;0;0;0;0;0;16;17;19;17;17;16;13;16;13;10;0;0;0;0;0;0;90;54;18;54;9;54;72;72;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:38.840;TwistS_;6.791493;1;10;258;488;579;258;269;0;571;711;683;691;0;0;0;0;0;0;13;10;12;14;13;0;13;15;17;18;0;0;0;0;0;0;81;72;100;72;72;0;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:39.088;TwistZ_;6.787964;1;10;423;307;297;411;795;799;814;803;489;377;0;0;0;0;0;0;16;16;15;13;19;21;17;16;14;11;0;0;0;0;0;0;100;90;81;100;100;100;100;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:39.336;TwistS_;6.787964;1;10;364;327;483;263;637;624;679;507;318;597;0;0;0;0;0;0;20;14;11;16;10;13;16;14;16;12;0;0;0;0;0;0;90;81;90;63;20;45;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
