DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:49:35.075;TwistZ_;6.813881;1;10;487;351;329;329;448;791;791;454;272;780;0;0;0;0;0;0;15;16;15;16;14;11;14;15;11;17;0;0;0;0;0;0;100;100;90;54;45;20;36;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:35.323;TwistS_;6.826894;1;10;318;395;747;0;263;779;751;763;747;347;0;0;0;0;0;0;17;16;17;0;14;13;18;13;17;15;0;0;0;0;0;0;72;36;36;0;36;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:35.571;TwistZ_;6.826894;1;10;335;428;351;342;0;457;791;355;345;738;0;0;0;0;0;0;18;13;16;18;0;13;16;12;12;15;0;0;0;0;0;0;72;72;36;45;0;45;27;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:35.812;TwistS_;6.826894;1;10;355;322;335;355;263;307;414;786;639;619;0;0;0;0;0;0;15;15;17;18;16;16;12;19;16;14;0;0;0;0;0;0;100;81;80;100;27;27;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:36.068;TwistZ_;6.826894;1;10;415;346;521;703;0;619;599;802;495;413;0;0;0;0;0;0;16;16;16;15;0;13;18;18;12;12;0;0;0;0;0;0;100;72;72;18;0;100;100;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:36.316;TwistS_;6.824612;1;10;382;301;615;307;324;278;307;385;278;571;0;0;0;0;0;0;21;18;12;18;16;16;16;14;15;16;0;0;0;0;0;0;63;63;54;18;72;27;27;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:36.564;TwistZ_;6.824612;1;10;639;439;333;307;761;450;759;487;505;0;0;0;0;0;0;0;16;12;20;15;17;13;13;14;11;0;0;0;0;0;0;0;100;18;45;9;27;36;63;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:36.812;TwistS_;6.824612;1;10;371;395;549;0;722;597;716;691;791;791;0;0;0;0;0;0;16;18;13;0;17;12;14;16;22;13;0;0;0;0;0;0;81;27;54;0;81;45;90;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:37.060;TwistZ_;6.824612;1;10;341;370;292;295;288;546;719;678;521;571;0;0;0;0;0;0;20;15;21;16;21;15;18;17;14;12;0;0;0;0;0;0;81;63;81;100;63;81;72;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:37.309;TwistS_;6.814992;1;10;275;388;517;307;688;772;759;563;675;716;0;0;0;0;0;0;20;13;12;12;13;20;15;17;14;15;0;0;0;0;0;0;100;54;81;18;54;70;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
