DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:51:25.301;TwistS_;6.789833;1;10;963;1352;1782;1720;1640;1640;1623;1617;1594;1510;0;0;0;0;0;0;16;13;15;14;15;16;18;15;15;18;0;0;0;0;0;0;64;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:25.549;TwistZ_;6.780485;1;10;1230;1352;1855;1824;1736;1679;1663;1628;1656;1582;0;0;0;0;0;0;15;14;16;13;20;12;15;15;15;13;0;0;0;0;0;0;64;85;80;100;100;64;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:25.799;TwistS_;6.780485;1;10;1331;1450;1878;1778;1706;1653;1623;1578;1561;1425;0;0;0;0;0;0;13;17;16;14;12;15;16;17;17;16;0;0;0;0;0;0;78;85;100;100;57;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:26.046;TwistZ_;6.780485;1;10;1171;1552;1757;1804;1669;1665;1682;1675;1669;1587;0;0;0;0;0;0;14;17;13;14;19;19;18;17;16;15;0;0;0;0;0;0;100;57;86;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:26.294;TwistS_;6.780485;1;10;1266;1632;1784;1661;1582;1601;1619;1555;1561;1473;0;0;0;0;0;0;13;13;13;13;13;14;14;14;14;17;0;0;0;0;0;0;92;50;86;78;100;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:26.542;TwistZ_;6.79156;1;10;1135;1305;1799;1688;1611;1601;1611;1582;1589;1416;0;0;0;0;0;0;15;15;14;15;15;14;14;16;16;14;0;0;0;0;0;0;92;73;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:26.790;TwistS_;6.79156;1;10;902;1342;1843;1707;1661;1619;1623;1562;1443;1376;0;0;0;0;0;0;12;12;14;14;15;15;14;13;14;19;0;0;0;0;0;0;35;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:27.038;TwistZ_;6.79156;1;10;1142;1318;1878;1749;1678;1611;1628;1613;1665;1489;0;0;0;0;0;0;16;18;15;17;19;20;23;20;20;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:27.278;TwistS_;6.79156;1;10;1069;1455;2000;1787;1653;1644;1594;1623;1556;1531;0;0;0;0;0;0;11;16;18;17;20;20;16;13;14;14;0;0;0;0;0;0;85;85;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:27.530;TwistZ_;6.782848;1;10;970;1464;1796;1753;1711;1665;1640;1621;1611;1427;0;0;0;0;0;0;14;13;16;15;20;20;22;21;19;12;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
