DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:22.777;TwistZ_;6.359512;1;10;1137;1274;1801;1713;1636;1538;1526;1525;1557;1411;0;0;0;0;0;0;13;13;10;11;13;14;15;12;15;13;0;0;0;0;0;0;81;36;25;9;72;90;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:23.033;TwistS_;6.359512;1;10;527;681;1959;1796;1574;1586;1590;1546;1578;1443;0;0;0;0;0;0;11;14;15;12;17;20;17;14;12;13;0;0;0;0;0;0;18;72;90;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:23.297;TwistZ_;6.359512;1;10;1505;1312;1773;1658;1565;1590;1602;1531;1534;1520;0;0;0;0;0;0;14;12;17;11;11;11;12;14;16;16;0;0;0;0;0;0;72;66;100;72;66;90;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:23.561;TwistS_;6.385492;1;10;1142;1186;1691;1669;1551;1538;1533;1381;1414;1362;0;0;0;0;0;0;10;10;12;10;14;18;13;14;14;12;0;0;0;0;0;0;45;18;66;18;90;100;90;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:23.825;TwistZ_;6.385492;1;10;1168;1538;1783;1674;1574;1594;1604;1556;1538;1396;0;0;0;0;0;0;13;14;16;11;13;12;14;19;17;13;0;0;0;0;0;0;90;54;100;90;100;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:24.089;TwistS_;6.385492;1;10;966;0;1722;1658;1660;1602;1502;1494;1470;1334;0;0;0;0;0;0;13;0;12;12;11;17;14;13;16;17;0;0;0;0;0;0;54;0;83;36;81;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:24.354;TwistZ_;6.385492;1;10;1450;527;1757;1274;1619;1586;1617;1651;1652;1518;0;0;0;0;0;0;11;11;11;11;15;18;16;16;14;15;0;0;0;0;0;0;27;36;41;54;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:24.618;TwistS_;6.416672;1;10;1274;1318;1813;1680;1574;1582;1596;1572;1534;1356;0;0;0;0;0;0;13;10;11;11;13;16;12;15;16;12;0;0;0;0;0;0;45;18;91;36;100;100;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:24.874;TwistZ_;6.416672;1;10;1206;1362;1766;1681;1546;1519;1487;1505;1522;1571;0;0;0;0;0;0;14;14;12;12;18;16;15;15;16;17;0;0;0;0;0;0;81;81;41;100;100;63;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:25.138;TwistS_;6.416672;1;10;0;754;1757;1801;1595;1606;1613;1464;1470;1401;0;0;0;0;0;0;0;12;13;16;14;13;15;16;15;17;0;0;0;0;0;0;0;54;91;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:25.398;TwistZ_;6.416672;1;10;1437;871;1801;0;1630;1678;1678;1613;1625;1406;0;0;0;0;0;0;15;12;11;0;11;12;13;13;14;15;0;0;0;0;0;0;63;54;58;0;81;90;90;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:25.662;TwistS_;6.37473;1;10;1486;1634;1949;1785;1329;1546;1526;1582;1541;1391;0;0;0;0;0;0;12;13;17;11;13;14;16;18;14;14;0;0;0;0;0;0;54;41;100;72;66;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:25.934;TwistZ_;6.37473;1;10;615;889;1775;659;1625;1613;1611;1450;1514;1519;0;0;0;0;0;0;11;15;13;10;12;16;14;14;16;12;0;0;0;0;0;0;27;72;45;9;58;100;54;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:26.190;TwistS_;6.37473;1;10;1167;1376;1856;1737;1606;1617;1558;1556;1472;1520;0;0;0;0;0;0;14;16;19;14;17;16;14;15;13;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
