DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:51.392;TwistS_;6.790373;1;10;1150;1250;1941;1833;1781;1745;1604;1616;1586;1477;0;0;0;0;0;0;14;16;14;13;14;15;12;11;14;19;0;0;0;0;0;0;78;85;100;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:51.632;TwistZ_;6.790373;1;10;1074;1376;1906;1861;1608;1711;1572;1615;1617;1523;0;0;0;0;0;0;14;12;14;13;14;18;15;20;16;12;0;0;0;0;0;0;64;80;78;64;78;93;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:51.880;TwistS_;6.780145;1;10;849;1699;1835;1724;1720;1674;1746;1596;1619;1414;0;0;0;0;0;0;13;13;14;12;13;13;11;12;12;14;0;0;0;0;0;0;100;78;100;100;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:52.128;TwistZ_;6.780145;1;10;1122;1171;1875;1660;1473;1715;1640;1690;1607;1527;0;0;0;0;0;0;14;14;11;11;12;13;17;17;15;14;0;0;0;0;0;0;92;78;64;42;92;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:52.376;TwistS_;6.780145;1;10;893;1766;1921;1834;1787;1791;1743;1710;1552;1312;0;0;0;0;0;0;14;11;14;13;16;11;12;12;10;11;0;0;0;0;0;0;28;50;93;92;57;50;85;33;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:52.624;TwistZ_;6.780145;1;10;1359;1601;1928;1885;1799;1690;1613;1671;1695;1611;0;0;0;0;0;0;10;10;13;13;18;19;14;13;16;16;0;0;0;0;0;0;35;42;80;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:52.865;TwistS_;6.773424;1;10;1121;1445;1957;1793;1699;1690;1665;1566;1540;1427;0;0;0;0;0;0;13;12;17;13;16;17;14;17;13;17;0;0;0;0;0;0;100;85;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:53.121;TwistZ_;6.773424;1;10;1331;1640;1875;1724;1565;1556;1569;1578;1590;1494;0;0;0;0;0;0;15;14;16;15;18;18;18;18;21;13;0;0;0;0;0;0;78;42;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:53.361;TwistS_;6.773424;1;10;1025;1599;1855;1695;1615;1602;1594;1546;1329;1314;0;0;0;0;0;0;13;16;15;14;17;18;13;14;12;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:53.617;TwistZ_;6.773424;1;10;1294;1157;1806;0;1743;1618;1464;1570;1556;1502;0;0;0;0;0;0;12;10;13;0;10;15;19;17;19;15;0;0;0;0;0;0;71;28;40;0;28;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
