DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:47.070;TwistZ_;6.39244;1;10;1353;1889;1677;1630;1701;1566;1613;1585;1655;1433;0;0;0;0;0;0;12;10;10;11;12;16;11;16;18;15;0;0;0;0;0;0;45;9;50;81;100;100;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:47.335;TwistS_;6.39244;1;10;1120;0;2080;2017;1634;1621;1606;1590;1499;1472;0;0;0;0;0;0;13;0;13;13;12;16;13;13;12;10;0;0;0;0;0;0;54;0;50;90;45;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:47.598;TwistZ_;6.39244;1;10;1412;615;0;1757;1633;1558;1665;1661;1685;1483;0;0;0;0;0;0;15;10;0;10;13;17;17;19;15;12;0;0;0;0;0;0;63;18;0;18;50;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:47.862;TwistS_;6.379069;1;10;1362;0;1962;1807;1661;1589;1550;1560;1522;1494;0;0;0;0;0;0;12;0;13;14;14;19;19;13;17;15;0;0;0;0;0;0;63;0;81;72;100;100;100;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:48.127;TwistZ_;6.379069;1;10;1337;1127;1797;1638;1582;1562;1633;1560;1543;1506;0;0;0;0;0;0;13;11;15;18;17;20;16;15;13;12;0;0;0;0;0;0;63;81;91;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:48.391;TwistS_;6.379069;1;10;935;1073;1861;1633;1510;1463;1546;1472;1484;808;0;0;0;0;0;0;12;15;16;15;15;13;12;10;18;12;0;0;0;0;0;0;63;63;91;100;100;90;100;16;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:48.655;TwistZ_;6.379069;1;10;1296;1224;1885;0;0;1705;1681;1647;1625;1494;0;0;0;0;0;0;14;12;12;0;0;12;13;10;14;13;0;0;0;0;0;0;90;72;83;0;0;45;100;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:48.911;TwistS_;6.357792;1;10;1411;1889;1691;1839;1812;1737;1669;1604;1642;1510;0;0;0;0;0;0;12;10;12;11;18;19;19;12;14;13;0;0;0;0;0;0;72;27;83;63;36;100;90;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:49.175;TwistZ_;6.357792;1;10;1324;966;1678;1735;1709;1629;1645;1662;1629;1450;0;0;0;0;0;0;12;11;10;10;13;19;16;15;12;13;0;0;0;0;0;0;63;63;83;36;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:49.439;TwistS_;6.357792;1;10;834;1464;1630;1691;1680;1613;1555;1498;1458;1441;0;0;0;0;0;0;10;10;10;11;16;20;20;17;12;13;0;0;0;0;0;0;27;54;75;36;72;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
