DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:21.466;TwistS_;6.771933;1;10;691;1010;1469;1694;1196;1138;1850;2070;1496;1672;0;0;0;0;0;0;16;12;13;14;17;14;12;11;11;11;0;0;0;0;0;0;100;57;93;85;93;100;80;42;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:21.722;TwistZ_;6.771933;1;10;1314;1715;1803;1707;1657;1699;1625;1623;1647;1447;0;0;0;0;0;0;12;15;17;16;13;21;14;16;13;14;0;0;0;0;0;0;50;73;100;100;100;100;80;100;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:21.963;TwistS_;6.76107;1;10;755;1766;1854;1561;1500;1532;1618;1632;1665;1602;0;0;0;0;0;0;16;16;18;16;15;14;13;15;17;17;0;0;0;0;0;0;64;92;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:22.210;TwistZ_;6.76107;1;10;1089;1752;1859;1757;1757;1703;1640;1597;1565;1510;0;0;0;0;0;0;13;14;17;12;17;14;18;15;15;16;0;0;0;0;0;0;71;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:22.458;TwistS_;6.76107;1;10;1242;1489;1925;1799;1708;1722;1699;1628;1628;1617;0;0;0;0;0;0;11;15;19;17;13;12;17;17;17;12;0;0;0;0;0;0;71;85;100;100;85;66;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:22.707;TwistZ_;6.76107;1;10;1391;1224;1773;1736;1715;1711;1703;1570;1648;1529;0;0;0;0;0;0;13;12;14;15;15;19;20;15;17;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:22.946;TwistS_;6.772374;1;10;1155;1491;1803;1640;1731;1762;1736;1598;1562;1481;0;0;0;0;0;0;13;14;15;12;12;17;18;13;13;17;0;0;0;0;0;0;78;78;93;100;78;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:23.203;TwistZ_;6.772374;1;10;1220;1530;1741;1740;1718;1635;1644;1653;1590;1395;0;0;0;0;0;0;14;12;12;12;15;14;22;17;14;11;0;0;0;0;0;0;85;53;50;71;100;85;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:23.451;TwistS_;6.772374;1;10;929;1863;1882;1763;1753;1749;1686;1605;1615;1431;0;0;0;0;0;0;12;13;12;13;17;17;17;19;17;16;0;0;0;0;0;0;50;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:23.691;TwistZ_;6.772374;1;10;1354;1772;1933;1869;1811;1628;1623;1565;1644;1645;0;0;0;0;0;0;12;14;17;13;14;16;16;16;17;16;0;0;0;0;0;0;64;57;100;71;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:23.939;TwistS_;6.760834;1;10;1250;1412;1561;1406;1279;947;1230;779;1119;1298;0;0;0;0;0;0;14;16;16;18;10;11;11;13;11;15;0;0;0;0;0;0;85;66;100;33;42;42;46;71;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:24.187;TwistZ_;6.760834;1;10;725;1712;1896;1625;1666;1967;1959;1071;1108;1209;0;0;0;0;0;0;14;17;14;12;12;13;12;12;14;16;0;0;0;0;0;0;92;86;78;26;64;85;60;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:24.443;TwistS_;6.760834;1;10;690;1748;1492;1552;1615;1678;1724;1669;1508;1422;0;0;0;0;0;0;17;13;14;13;16;16;16;13;13;14;0;0;0;0;0;0;64;92;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:24.683;TwistZ_;6.760834;1;10;1025;1720;1895;1749;1724;1707;1669;1686;1687;1686;0;0;0;0;0;0;11;12;16;13;17;12;16;17;15;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:24.927;TwistS_;6.766988;1;10;966;1816;1800;1690;1669;1736;1628;1536;1607;1548;0;0;0;0;0;0;12;15;14;17;12;12;13;13;17;20;0;0;0;0;0;0;57;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
