DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:28.281;TwistS_;6.81243;1;10;329;553;0;351;563;532;369;641;791;791;0;0;0;0;0;0;14;11;0;14;14;14;13;16;17;16;0;0;0;0;0;0;72;45;0;63;100;72;45;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:28.521;TwistZ_;6.81243;1;10;320;373;312;443;451;539;551;780;269;282;0;0;0;0;0;0;11;12;16;13;13;12;15;11;16;17;0;0;0;0;0;0;63;54;81;100;100;70;100;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:28.777;TwistS_;6.81243;1;10;335;270;322;336;395;312;336;433;751;672;0;0;0;0;0;0;20;15;15;13;14;16;12;12;14;13;0;0;0;0;0;0;100;54;27;27;90;81;81;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:29.017;TwistZ_;6.81243;1;10;253;389;380;244;366;776;263;263;285;556;0;0;0;0;0;0;14;14;12;14;14;14;15;12;12;16;0;0;0;0;0;0;81;63;54;63;81;60;36;9;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:29.266;TwistS_;6.83329;1;10;487;331;454;0;0;366;439;294;298;791;0;0;0;0;0;0;16;14;13;0;0;14;13;16;13;16;0;0;0;0;0;0;100;100;54;0;0;54;63;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:29.514;TwistZ_;6.83329;1;10;540;629;521;401;492;767;285;538;307;681;0;0;0;0;0;0;12;11;16;13;15;14;11;11;14;13;0;0;0;0;0;0;90;54;63;72;90;100;72;36;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:29.762;TwistS_;6.83329;1;10;307;371;307;307;483;263;439;595;270;659;0;0;0;0;0;0;16;12;15;15;11;14;12;13;14;15;0;0;0;0;0;0;100;81;18;27;40;36;72;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:30.010;TwistZ_;6.83329;1;10;395;351;791;234;269;505;276;508;351;307;0;0;0;0;0;0;16;11;11;12;14;10;12;13;10;11;0;0;0;0;0;0;72;36;18;54;72;36;63;63;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:30.252;TwistS_;6.81548;1;10;346;331;313;366;483;373;292;263;812;562;0;0;0;0;0;0;15;12;14;11;12;14;12;17;16;10;0;0;0;0;0;0;81;100;63;27;9;40;27;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:30.506;TwistZ_;6.81548;1;10;505;494;439;329;338;538;683;791;263;498;0;0;0;0;0;0;15;13;11;11;17;13;14;13;13;12;0;0;0;0;0;0;90;36;27;18;90;72;81;18;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:30.746;TwistS_;6.81548;1;10;319;325;448;410;761;791;620;327;373;659;0;0;0;0;0;0;20;15;12;11;16;12;13;16;15;14;0;0;0;0;0;0;100;90;45;27;27;10;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:31.002;TwistZ_;6.81548;1;10;439;263;395;275;455;275;676;587;465;695;0;0;0;0;0;0;16;12;14;12;12;15;12;11;17;12;0;0;0;0;0;0;100;72;45;100;100;100;45;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:31.243;TwistS_;6.81446;1;10;311;404;307;324;263;285;300;634;603;780;0;0;0;0;0;0;17;14;14;14;13;15;12;12;13;19;0;0;0;0;0;0;100;45;18;72;36;80;54;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:31.491;TwistZ_;6.81446;1;10;324;282;283;303;395;274;420;591;0;332;0;0;0;0;0;0;13;13;12;13;13;16;13;14;0;12;0;0;0;0;0;0;72;63;100;100;63;36;63;100;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:31.739;TwistS_;6.81446;1;10;307;295;325;451;329;290;370;307;336;402;0;0;0;0;0;0;13;20;14;14;11;16;12;17;13;11;0;0;0;0;0;0;90;63;45;100;72;90;63;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:31.986;TwistZ_;6.81446;1;10;443;373;322;375;263;263;538;556;703;779;0;0;0;0;0;0;18;12;13;12;15;11;12;12;13;15;0;0;0;0;0;0;100;72;81;81;50;27;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:32.235;TwistS_;6.818548;1;10;269;307;483;246;274;263;817;817;0;641;0;0;0;0;0;0;18;20;15;16;13;13;14;13;0;11;0;0;0;0;0;0;72;72;9;90;72;54;45;45;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:32.475;TwistZ_;6.818548;1;10;468;627;518;0;791;536;699;791;263;439;0;0;0;0;0;0;14;12;12;0;14;14;13;12;12;13;0;0;0;0;0;0;81;63;45;0;72;100;100;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:32.727;TwistS_;6.818548;1;10;444;493;439;351;263;285;285;345;281;717;0;0;0;0;0;0;13;13;12;12;17;12;12;17;14;12;0;0;0;0;0;0;81;81;27;45;36;20;36;63;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
