DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:03.197;TwistS_;6.787151;1;10;1372;1062;1921;1778;1749;1712;1682;1660;1565;1414;0;0;0;0;0;0;13;14;16;13;18;13;16;15;17;17;0;0;0;0;0;0;100;57;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:03.437;TwistZ_;6.787151;1;10;1280;1347;1618;1728;1728;1753;1682;1636;1615;1541;0;0;0;0;0;0;14;12;12;13;18;19;16;16;19;16;0;0;0;0;0;0;92;85;86;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:03.689;TwistS_;6.787151;1;10;1406;1699;1822;1865;1728;1741;1653;1601;1640;1699;0;0;0;0;0;0;11;10;13;13;17;21;19;16;15;14;0;0;0;0;0;0;28;35;66;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:03.937;TwistZ_;6.789999;1;10;1210;751;1811;1764;1699;1745;1721;1726;1682;1803;0;0;0;0;0;0;14;15;12;11;15;18;14;14;13;17;0;0;0;0;0;0;85;42;80;64;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:04.178;TwistS_;6.789999;1;10;1148;1601;1875;1768;1709;1683;1686;1695;1628;1623;0;0;0;0;0;0;10;14;13;11;14;19;20;16;14;13;0;0;0;0;0;0;35;85;100;78;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:04.434;TwistZ_;6.789999;1;10;1265;1222;1780;1308;1669;1631;1682;1689;1678;1607;0;0;0;0;0;0;15;16;13;10;15;15;14;13;19;18;0;0;0;0;0;0;71;50;86;21;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:04.674;TwistS_;6.789999;1;10;1280;1269;2001;1761;1613;1582;1602;1601;1585;1470;0;0;0;0;0;0;14;15;15;12;15;20;19;15;18;12;0;0;0;0;0;0;92;60;92;100;86;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:04.922;TwistZ_;6.793529;1;10;1130;1500;1851;1734;1703;1686;1623;1690;1669;1657;0;0;0;0;0;0;13;13;12;15;18;17;15;16;20;19;0;0;0;0;0;0;100;71;71;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:05.170;TwistS_;6.793529;1;10;1315;1354;1949;1795;1749;1674;1695;1636;1682;1636;0;0;0;0;0;0;14;13;19;17;19;19;14;17;15;18;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:05.418;TwistZ_;6.793529;1;10;1243;1555;1714;1582;1711;1715;1582;1684;1678;1611;0;0;0;0;0;0;17;16;14;12;15;15;14;19;20;15;0;0;0;0;0;0;92;78;100;85;100;100;78;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:05.667;TwistS_;6.793529;1;10;1373;1560;1953;1805;1741;1740;1675;1665;1631;1523;0;0;0;0;0;0;12;13;18;13;12;12;12;13;13;10;0;0;0;0;0;0;64;57;100;78;78;71;71;46;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
