DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:01:19.158;TwistS_;6.376708;1;10;910;878;1577;1474;1350;1322;1298;1301;1286;1274;0;0;0;0;0;0;15;17;11;11;13;14;13;15;17;13;0;0;0;0;0;0;63;54;75;81;100;100;81;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:19.422;TwistZ_;6.376708;1;10;1072;1120;1468;1406;1538;1494;1426;1343;1170;1137;0;0;0;0;0;0;15;12;13;13;10;14;17;15;13;13;0;0;0;0;0;0;90;36;100;72;18;54;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:19.678;TwistS_;6.376708;1;10;0;1728;1757;1652;1506;1512;1450;1352;1325;1170;0;0;0;0;0;0;0;13;11;14;21;18;11;12;11;12;0;0;0;0;0;0;0;27;81;90;100;100;18;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:19.942;TwistZ_;6.36156;1;10;1279;1109;1841;1621;1633;1526;1546;1526;1171;1157;0;0;0;0;0;0;12;11;12;14;15;17;15;17;12;13;0;0;0;0;0;0;72;33;100;90;100;100;100;100;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:20.215;TwistS_;6.36156;1;10;1467;1538;1554;1362;1508;1494;0;1285;1223;1369;0;0;0;0;0;0;14;17;13;11;11;10;0;12;11;10;0;0;0;0;0;0;45;36;91;27;54;9;0;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:20.471;TwistZ_;6.36156;1;10;585;1069;1611;1566;1458;1402;1430;1418;1406;1067;0;0;0;0;0;0;14;14;17;18;16;18;18;14;10;18;0;0;0;0;0;0;27;54;100;100;100;100;100;91;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:20.735;TwistS_;6.36156;1;10;1142;1305;1618;1661;1599;1560;1406;1415;1274;1263;0;0;0;0;0;0;15;11;11;17;16;12;10;11;12;13;0;0;0;0;0;0;36;63;50;100;90;54;36;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:20.999;TwistZ_;6.378909;1;10;1249;812;1441;1358;1323;1254;1258;1219;1164;0;0;0;0;0;0;0;11;11;12;13;11;12;13;11;13;0;0;0;0;0;0;0;63;54;83;100;72;100;100;33;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:21.256;TwistS_;6.378909;1;10;1415;791;1340;1606;1582;1464;1303;1274;1283;1334;0;0;0;0;0;0;12;10;12;17;13;14;10;11;12;15;0;0;0;0;0;0;45;9;36;100;36;100;27;9;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:21.519;TwistZ_;6.378909;1;10;1098;1684;1845;1675;1582;1508;1494;1472;1490;1494;0;0;0;0;0;0;12;12;12;14;16;19;14;11;16;15;0;0;0;0;0;0;100;27;63;72;100;100;45;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:21.784;TwistS_;6.401375;1;10;791;1117;1625;1669;1354;1298;1323;1254;1177;807;0;0;0;0;0;0;15;14;16;13;13;14;14;16;14;17;0;0;0;0;0;0;27;58;72;58;100;100;75;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:22.050;TwistZ_;6.401375;1;10;961;1442;1582;1152;1215;1162;896;950;955;1016;0;0;0;0;0;0;11;12;12;13;14;14;12;14;12;15;0;0;0;0;0;0;72;50;27;81;81;91;90;72;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:22.320;TwistS_;6.401375;1;10;648;1268;1461;1406;1239;1230;1197;1593;1318;1135;0;0;0;0;0;0;10;11;12;10;10;10;11;13;12;11;0;0;0;0;0;0;36;63;66;18;45;18;36;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:22.576;TwistZ_;6.401375;1;10;527;1155;1552;1450;1390;1354;1346;1340;1410;1054;0;0;0;0;0;0;15;16;14;15;14;15;16;15;15;10;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:22.840;TwistS_;6.389684;1;10;1164;1215;1647;1582;1508;1522;1494;1450;1318;1219;0;0;0;0;0;0;13;11;13;10;11;12;13;11;10;11;0;0;0;0;0;0;18;54;54;18;75;100;45;36;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:23.104;TwistZ_;6.389684;1;10;1249;703;1458;1374;1340;1560;1425;1519;1503;1425;0;0;0;0;0;0;15;11;13;12;12;11;11;13;12;13;0;0;0;0;0;0;63;27;83;100;72;72;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:23.369;TwistS_;6.389684;1;10;0;1713;1776;1697;1590;1502;1450;1420;1479;1186;0;0;0;0;0;0;0;15;21;14;20;20;22;17;15;16;0;0;0;0;0;0;0;45;100;100;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:23.624;TwistZ_;6.389684;1;10;1230;527;1699;1653;1506;1450;1485;1322;1245;1167;0;0;0;0;0;0;12;12;18;16;19;18;13;13;12;15;0;0;0;0;0;0;18;36;100;72;100;100;90;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:23.889;TwistS_;6.367884;1;10;0;650;1658;1601;1502;1516;1398;1318;1330;1217;0;0;0;0;0;0;0;13;15;13;12;12;11;14;15;11;0;0;0;0;0;0;0;45;100;81;90;72;54;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
