DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:51.950;TwistZ_;6.37094;1;10;1367;1735;1796;1701;1713;1696;1598;1570;1574;1382;0;0;0;0;0;0;13;18;13;12;11;15;13;16;16;15;0;0;0;0;0;0;72;50;72;63;54;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:52.206;TwistS_;6.39555;1;10;1305;1450;1922;1621;1635;1586;1550;1485;1446;1406;0;0;0;0;0;0;12;14;17;15;17;13;15;12;13;12;0;0;0;0;0;0;90;72;100;90;81;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:52.470;TwistZ_;6.39555;1;10;1212;1129;1801;1660;1582;1574;1594;1567;1518;1458;0;0;0;0;0;0;13;16;14;14;18;17;16;18;15;15;0;0;0;0;0;0;90;90;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:52.734;TwistS_;6.39555;1;10;911;1343;1904;1697;1570;1538;1494;1453;1490;1423;0;0;0;0;0;0;11;12;14;19;19;20;10;13;13;12;0;0;0;0;0;0;36;63;100;100;100;72;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:52.998;TwistZ_;6.39555;1;10;1406;878;1813;1683;1550;1562;1625;1541;1570;1381;0;0;0;0;0;0;11;13;15;17;13;13;11;18;15;12;0;0;0;0;0;0;63;72;91;90;100;100;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:53.262;TwistS_;6.386373;1;10;1197;1296;1849;1705;1593;1506;1430;1426;1434;1305;0;0;0;0;0;0;12;14;19;14;15;20;18;16;15;14;0;0;0;0;0;0;72;83;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:53.526;TwistZ_;6.386373;1;10;937;1274;1733;1697;1578;1538;1529;1488;1494;1478;0;0;0;0;0;0;12;14;15;13;16;18;13;11;15;18;0;0;0;0;0;0;54;63;75;100;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:53.791;TwistS_;6.386373;1;10;1318;1388;1794;1757;1738;1655;1522;1498;1554;1455;0;0;0;0;0;0;13;13;15;11;14;17;14;13;16;15;0;0;0;0;0;0;72;90;100;72;81;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:54.055;TwistZ_;6.386373;1;10;1318;1376;1865;1806;1693;1633;1598;1582;1622;1524;0;0;0;0;0;0;13;12;17;14;14;17;19;22;18;13;0;0;0;0;0;0;72;25;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:54.311;TwistS_;6.34901;1;10;1230;1662;1733;1629;1501;1478;1435;1574;1420;1455;0;0;0;0;0;0;10;15;15;17;19;19;17;10;13;12;0;0;0;0;0;0;36;54;100;100;100;100;54;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:54.575;TwistZ_;6.34901;1;10;1368;823;1772;1765;1653;1574;1534;1534;1546;1432;0;0;0;0;0;0;12;12;18;18;15;20;22;24;21;14;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:54.847;TwistS_;6.34901;1;10;1450;1164;1833;1725;1638;1565;1642;1546;1511;1450;0;0;0;0;0;0;10;10;15;12;11;13;13;17;13;13;0;0;0;0;0;0;27;16;63;100;63;66;72;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:55.111;TwistZ_;6.363466;1;10;1417;1625;1723;1617;1524;1518;1526;1506;1502;1505;0;0;0;0;0;0;17;13;12;12;14;19;16;15;19;15;0;0;0;0;0;0;72;27;75;90;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:55.367;TwistS_;6.363466;1;10;1045;1757;1812;1679;1513;1430;1455;1541;1410;1329;0;0;0;0;0;0;13;12;13;11;14;14;14;13;15;12;0;0;0;0;0;0;45;54;100;81;81;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:55.632;TwistZ_;6.363466;1;10;1237;1722;1818;1767;1604;1514;1478;1482;1474;1406;0;0;0;0;0;0;11;16;15;14;18;21;17;18;16;10;0;0;0;0;0;0;54;41;72;81;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:55.896;TwistS_;6.363466;1;10;999;1305;1783;1682;1578;1560;1538;1551;1463;1419;0;0;0;0;0;0;11;12;15;14;13;12;13;13;15;15;0;0;0;0;0;0;36;63;100;63;100;54;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
