DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:23.551;TwistS_;6.812566;1;10;1215;1251;1859;1703;1669;1707;1632;1511;1559;1452;0;0;0;0;0;0;14;17;18;14;15;15;17;14;16;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:23.791;TwistZ_;6.804414;1;10;1139;1582;1941;1799;1669;1732;1679;1617;1569;1552;0;0;0;0;0;0;11;13;18;14;13;16;18;17;18;16;0;0;0;0;0;0;64;71;100;50;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:24.047;TwistS_;6.804414;1;10;990;1367;1894;1686;1651;1711;1682;1660;1640;1556;0;0;0;0;0;0;14;16;18;16;13;16;15;13;20;17;0;0;0;0;0;0;71;64;100;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:24.287;TwistZ_;6.804414;1;10;1184;1809;1831;1721;1741;1678;1652;1619;1594;1546;0;0;0;0;0;0;13;14;15;12;15;17;13;16;19;14;0;0;0;0;0;0;64;57;53;57;78;100;71;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:24.543;TwistS_;6.804414;1;10;1078;1545;1898;1862;1766;1586;1577;1535;1577;1561;0;0;0;0;0;0;14;17;20;20;19;18;19;17;17;20;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:24.787;TwistZ_;6.797096;1;10;1095;1490;1750;1569;1523;1611;1602;1550;1422;1443;0;0;0;0;0;0;12;15;18;15;12;15;14;20;17;18;0;0;0;0;0;0;92;64;100;100;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:25.036;TwistS_;6.797096;1;10;1518;1829;1898;1708;1661;1763;1782;1745;1717;1607;0;0;0;0;0;0;15;13;16;14;14;14;16;12;15;17;0;0;0;0;0;0;78;64;100;92;100;78;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:25.276;TwistZ_;6.797096;1;10;1302;1517;1832;1749;1678;1628;1586;1636;1640;1658;0;0;0;0;0;0;17;13;16;18;15;16;16;18;16;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:25.532;TwistS_;6.797096;1;10;1342;1371;1875;1715;1619;1732;1787;1750;1636;1678;0;0;0;0;0;0;13;17;17;14;12;13;18;16;12;16;0;0;0;0;0;0;78;71;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:25.772;TwistZ_;6.776478;1;10;1279;1705;2059;1808;1694;1598;1602;1653;1656;1736;0;0;0;0;0;0;14;13;13;12;17;12;16;15;16;16;0;0;0;0;0;0;85;60;92;50;85;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:26.028;TwistS_;6.776478;1;10;1041;1093;1623;1582;1711;1726;1613;1439;1519;1515;0;0;0;0;0;0;12;17;10;12;17;17;14;12;14;17;0;0;0;0;0;0;92;42;50;7;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:26.268;TwistZ_;6.776478;1;10;1464;1787;1838;1751;1837;1795;1774;1804;1720;1607;0;0;0;0;0;0;15;10;13;13;15;20;20;18;14;13;0;0;0;0;0;0;71;42;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:26.516;TwistS_;6.776478;1;10;1333;1733;2046;1900;1741;1739;1749;1645;1717;1720;0;0;0;0;0;0;12;16;17;15;16;14;14;12;12;14;0;0;0;0;0;0;57;80;100;100;100;86;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:26.765;TwistZ_;6.784293;1;10;1201;820;2115;1892;1799;1803;1728;1667;1728;1515;0;0;0;0;0;0;14;12;12;13;14;13;12;18;19;16;0;0;0;0;0;0;100;7;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:27.013;TwistS_;6.784293;1;10;1149;1875;2124;1816;1789;1703;1636;1661;1595;1706;0;0;0;0;0;0;14;14;15;11;15;15;19;16;11;15;0;0;0;0;0;0;92;50;85;28;92;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:27.262;TwistZ_;6.784293;1;10;1226;1601;1765;1752;1728;1707;1728;1622;1741;1548;0;0;0;0;0;0;13;13;16;14;16;15;17;13;13;15;0;0;0;0;0;0;100;42;100;85;100;100;42;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:27.509;TwistS_;6.784293;1;10;1508;1624;1982;1845;1757;1793;1604;1699;1726;1640;0;0;0;0;0;0;12;13;12;15;15;16;13;18;19;19;0;0;0;0;0;0;85;73;85;100;100;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:27.753;TwistZ_;6.76763;1;10;1162;1591;1914;1768;1780;1770;1669;1675;1703;1632;0;0;0;0;0;0;13;13;19;13;17;18;18;17;16;12;0;0;0;0;0;0;92;85;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:28.001;TwistS_;6.76763;1;10;1107;1901;1920;1751;1774;1647;1636;1683;1665;1623;0;0;0;0;0;0;12;15;17;11;12;14;15;13;18;20;0;0;0;0;0;0;78;64;86;64;50;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
