DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:14.323;TwistZ_;6.388061;1;10;1362;1127;1770;0;1757;1743;1757;1699;1669;1479;0;0;0;0;0;0;18;13;10;0;14;15;10;10;10;11;0;0;0;0;0;0;63;81;63;0;54;100;9;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:14.588;TwistS_;6.388061;1;10;1054;1406;2037;0;0;1725;1713;1572;1502;1318;0;0;0;0;0;0;12;16;15;0;0;16;18;13;11;11;0;0;0;0;0;0;18;58;72;0;0;91;63;81;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:14.851;TwistZ_;6.388061;1;10;834;1612;1901;1748;1613;1604;1598;1657;1614;1274;0;0;0;0;0;0;13;11;16;13;18;20;24;20;11;12;0;0;0;0;0;0;54;83;100;81;100;100;100;100;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:15.116;TwistS_;6.388061;1;10;845;1784;1953;1764;1599;1538;1418;1402;1418;1401;0;0;0;0;0;0;11;12;14;11;17;16;14;14;13;13;0;0;0;0;0;0;36;45;81;63;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:15.376;TwistZ_;6.358875;1;10;1093;1296;1740;1684;1634;1705;1632;1577;1645;1508;0;0;0;0;0;0;15;10;10;12;10;12;10;12;16;15;0;0;0;0;0;0;81;18;41;54;90;100;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:15.640;TwistS_;6.358875;1;10;615;1576;1849;1725;1633;1564;1565;1499;1439;1422;0;0;0;0;0;0;12;17;17;14;18;15;16;12;11;15;0;0;0;0;0;0;27;72;100;100;100;90;72;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:15.904;TwistZ_;6.358875;1;10;1283;1488;1860;1765;1689;1681;1684;1658;1655;1415;0;0;0;0;0;0;17;13;16;16;17;14;11;12;10;11;0;0;0;0;0;0;90;72;75;100;100;100;81;66;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:16.160;TwistS_;6.365626;1;10;1330;0;0;1819;1689;1663;1562;1512;1625;1417;0;0;0;0;0;0;11;0;0;11;18;15;14;11;13;12;0;0;0;0;0;0;63;0;0;45;100;63;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:16.424;TwistZ_;6.365626;1;10;527;1327;1914;1735;1669;1582;1713;1391;1367;0;0;0;0;0;0;0;12;11;11;13;16;10;10;11;11;0;0;0;0;0;0;0;27;41;63;72;45;8;9;27;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:16.688;TwistS_;6.365626;1;10;900;1669;1937;1669;1625;1516;1590;1526;1542;1489;0;0;0;0;0;0;11;15;15;11;11;10;17;19;15;16;0;0;0;0;0;0;72;72;90;36;63;16;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
