DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:40.438;TwistZ_;6.781731;1;10;1259;1489;1928;1733;1681;1572;1728;1746;1720;1602;0;0;0;0;0;0;16;16;15;16;19;16;12;17;13;14;0;0;0;0;0;0;100;100;80;85;71;85;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:40.686;TwistS_;6.781731;1;10;1503;2008;2098;1858;1820;1720;1582;1656;1672;1598;0;0;0;0;0;0;11;18;12;14;15;21;16;16;18;18;0;0;0;0;0;0;21;50;73;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:40.934;TwistZ_;6.781731;1;10;1414;1816;1992;1686;1632;1690;1745;1784;1848;1770;0;0;0;0;0;0;11;11;12;12;11;15;15;14;11;14;0;0;0;0;0;0;50;50;57;64;93;100;100;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:41.184;TwistS_;6.781731;1;10;1354;898;2148;1992;1891;1741;1678;1695;1690;1607;0;0;0;0;0;0;11;12;13;11;16;21;17;15;16;14;0;0;0;0;0;0;57;42;60;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:41.431;TwistZ_;6.766615;1;10;1157;1248;1937;1739;1704;1632;1644;1671;1644;1552;0;0;0;0;0;0;14;16;16;11;15;14;13;19;13;14;0;0;0;0;0;0;85;71;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:41.670;TwistS_;6.766615;1;10;1230;1503;2072;1895;1720;1682;1532;1507;1582;1505;0;0;0;0;0;0;10;13;12;13;15;16;13;17;17;15;0;0;0;0;0;0;21;64;53;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:41.927;TwistZ_;6.766615;1;10;1045;1599;1867;1711;1706;1623;1644;1652;1628;1455;0;0;0;0;0;0;16;16;14;11;12;15;20;16;15;12;0;0;0;0;0;0;92;71;53;100;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:42.167;TwistS_;6.766615;1;10;919;1464;1849;1724;1619;1582;1544;1527;1561;1370;0;0;0;0;0;0;13;16;16;17;17;18;13;14;15;14;0;0;0;0;0;0;71;92;93;100;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:42.423;TwistZ_;6.790101;1;10;1158;1816;1983;1853;1711;1711;1602;1644;1628;1529;0;0;0;0;0;0;12;11;11;12;14;16;19;19;19;14;0;0;0;0;0;0;92;28;46;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:42.663;TwistS_;6.790101;1;10;1155;1507;1916;1816;1795;1728;1757;1738;1724;1600;0;0;0;0;0;0;16;13;15;11;12;15;25;18;19;18;0;0;0;0;0;0;78;78;93;28;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:42.911;TwistZ_;6.790101;1;10;1310;1238;2072;1866;1751;1679;1699;1808;1686;1661;0;0;0;0;0;0;17;13;15;15;16;14;12;12;18;15;0;0;0;0;0;0;78;50;78;100;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
