DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:43.697;TwistZ_;6.76178;1;10;1276;972;1640;1803;1682;1621;1523;1429;1293;1201;0;0;0;0;0;0;12;12;17;17;18;20;12;12;14;11;0;0;0;0;0;0;64;35;85;100;100;80;21;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:43.946;TwistS_;6.765743;1;10;1054;1118;1821;1640;1736;1574;1500;1640;2255;1289;0;0;0;0;0;0;11;11;12;12;18;22;16;11;10;12;0;0;0;0;0;0;35;80;85;64;100;100;92;64;13;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:44.194;TwistZ_;6.765743;1;10;1376;1473;1824;1628;1509;1489;1318;1376;1660;1606;0;0;0;0;0;0;14;18;15;20;18;19;15;12;10;13;0;0;0;0;0;0;85;92;100;100;92;100;100;40;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:44.442;TwistS_;6.765743;1;10;1054;1139;1725;1593;1381;1538;1506;1429;1303;1347;0;0;0;0;0;0;14;12;11;10;11;14;14;13;12;16;0;0;0;0;0;0;100;78;64;35;50;53;100;71;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:44.690;TwistZ_;6.765743;1;10;1059;919;1640;1573;1552;1554;1531;1337;1358;0;0;0;0;0;0;0;13;11;14;12;10;13;13;14;11;0;0;0;0;0;0;0;92;66;78;100;13;92;100;85;73;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:44.930;TwistS_;6.781156;1;10;1107;1334;1778;1667;1627;1510;1548;1296;1222;1330;0;0;0;0;0;0;13;12;12;16;21;18;14;11;10;12;0;0;0;0;0;0;71;64;100;92;100;100;100;57;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:45.178;TwistZ_;6.781156;1;10;1071;1097;1251;1901;1600;1142;1062;1256;951;585;0;0;0;0;0;0;11;12;14;12;14;11;11;12;13;19;0;0;0;0;0;0;50;73;100;60;92;42;100;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:45.434;TwistS_;6.781156;1;10;800;1009;1645;1441;1185;1311;1095;1095;1410;1358;0;0;0;0;0;0;12;11;12;14;14;15;13;13;18;13;0;0;0;0;0;0;85;86;85;100;92;92;86;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:45.683;TwistZ_;6.781156;1;10;683;1582;1582;1516;1548;1519;1448;1343;1142;1121;0;0;0;0;0;0;10;18;17;12;22;23;20;13;15;21;0;0;0;0;0;0;21;78;78;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:45.923;TwistS_;6.786134;1;10;885;1494;1843;1548;1523;1435;1330;1194;987;1365;0;0;0;0;0;0;12;16;13;18;22;16;18;17;11;13;0;0;0;0;0;0;64;100;100;100;100;100;100;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:46.171;TwistZ_;6.786134;1;10;1189;1089;1653;1621;1488;1289;1305;1357;1923;1259;0;0;0;0;0;0;16;11;13;11;12;11;13;10;11;10;0;0;0;0;0;0;71;35;64;42;71;73;100;42;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:46.419;TwistS_;6.786134;1;10;1163;1556;1816;1663;1523;1508;1382;1445;1484;1582;0;0;0;0;0;0;13;15;14;14;16;16;11;12;11;12;0;0;0;0;0;0;50;50;80;92;92;85;35;60;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:46.667;TwistZ_;6.786134;1;10;1213;931;1448;1391;1338;1293;1450;1152;1302;1269;0;0;0;0;0;0;16;13;13;14;12;12;11;11;11;12;0;0;0;0;0;0;100;71;93;85;92;100;85;60;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:46.907;TwistS_;6.778112;1;10;1071;1100;1749;1576;1431;1362;1365;1347;2036;1855;0;0;0;0;0;0;11;12;14;12;13;13;13;12;10;11;0;0;0;0;0;0;50;64;100;71;93;57;92;71;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:47.163;TwistZ_;6.778112;1;10;1125;928;1703;1535;1474;1523;1396;1417;1191;1263;0;0;0;0;0;0;15;14;15;13;15;13;11;12;14;14;0;0;0;0;0;0;100;92;100;71;85;50;42;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:47.403;TwistS_;6.778112;1;10;1105;1148;1660;1565;1410;1446;1352;1322;0;1347;0;0;0;0;0;0;13;15;21;19;16;14;11;11;0;12;0;0;0;0;0;0;57;71;100;100;100;92;78;46;0;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:47.659;TwistZ_;6.778112;1;10;0;812;1611;1548;1373;1320;1391;1432;1337;1234;0;0;0;0;0;0;0;15;12;14;12;12;12;14;12;14;0;0;0;0;0;0;0;57;66;100;64;92;57;73;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:47.899;TwistS_;6.790338;1;10;1067;896;1741;1615;1425;1210;1347;1367;1247;1159;0;0;0;0;0;0;14;16;13;14;13;12;12;11;15;15;0;0;0;0;0;0;64;66;100;100;80;64;71;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:48.147;TwistZ_;6.790338;1;10;1230;1042;1712;1711;1586;1582;1393;1386;1310;1059;0;0;0;0;0;0;15;15;14;13;12;12;12;14;13;13;0;0;0;0;0;0;50;71;92;100;92;50;64;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
