DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:26:46.811;TwistS_;6.789388;1;10;1430;1448;1769;1753;1632;1611;1558;1582;1542;1282;0;0;0;0;0;0;16;19;25;18;22;17;17;12;17;12;0;0;0;0;0;0;85;78;100;100;100;100;71;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:47.059;TwistZ_;6.78593;1;10;1435;1148;1809;1718;1464;1653;1598;1542;1586;1582;0;0;0;0;0;0;13;11;11;10;13;15;16;15;16;14;0;0;0;0;0;0;71;35;60;21;42;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:47.307;TwistS_;6.78593;1;10;1177;1266;1847;1711;1653;1544;1515;1519;1499;1316;0;0;0;0;0;0;11;17;20;19;24;21;19;14;14;15;0;0;0;0;0;0;78;92;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:47.555;TwistZ_;6.78593;1;10;1230;1451;1812;1682;1506;1523;1485;1511;1498;1364;0;0;0;0;0;0;13;17;22;23;19;21;22;25;19;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:47.803;TwistS_;6.78593;1;10;1186;1262;1789;1674;1570;1535;1384;1470;1503;1439;0;0;0;0;0;0;13;15;14;13;15;17;11;13;14;16;0;0;0;0;0;0;85;86;78;100;100;100;78;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:48.052;TwistZ_;6.791051;1;10;1283;1396;1778;1591;1550;1559;1541;1534;1538;1479;0;0;0;0;0;0;14;15;13;13;12;12;12;12;13;13;0;0;0;0;0;0;71;85;93;42;92;92;71;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:48.300;TwistS_;6.791051;1;10;1166;1884;1866;1675;1676;1582;1507;1514;1544;1427;0;0;0;0;0;0;11;15;17;12;18;13;14;13;12;12;0;0;0;0;0;0;71;42;100;71;86;92;78;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:48.540;TwistZ_;6.791051;1;10;1125;1079;1921;1837;1674;1682;1690;1617;1674;1619;0;0;0;0;0;0;17;16;16;20;20;22;25;18;20;20;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:48.796;TwistS_;6.791051;1;10;1489;849;1944;1757;1661;1648;1628;1613;1602;1464;0;0;0;0;0;0;15;15;18;16;18;19;17;14;13;15;0;0;0;0;0;0;85;85;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:49.040;TwistZ_;6.791051;1;10;1149;1184;1820;1661;1540;1556;1590;1539;1561;1506;0;0;0;0;0;0;14;19;19;22;17;18;22;19;20;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:49.280;TwistS_;6.787867;1;10;1523;1757;1886;1736;1628;1619;1653;1618;1590;1481;0;0;0;0;0;0;13;15;15;16;18;20;13;14;18;16;0;0;0;0;0;0;35;28;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:49.528;TwistZ_;6.787867;1;10;1125;1221;1882;1711;1661;1565;1586;1593;1598;1634;0;0;0;0;0;0;15;16;19;22;24;22;17;19;19;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
