DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:34:23.917;TwistS_;6.789456;1;10;1188;1781;1777;1690;1679;1711;1761;1707;1519;1494;0;0;0;0;0;0;13;14;14;12;13;15;18;14;17;18;0;0;0;0;0;0;100;71;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:24.165;TwistZ_;6.789456;1;10;1390;1406;1757;1648;1703;1665;1636;1601;1518;1473;0;0;0;0;0;0;14;12;14;13;15;14;15;11;14;13;0;0;0;0;0;0;78;64;100;100;100;100;100;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:24.413;TwistS_;6.792307;1;10;1153;1715;2156;1853;1816;1778;1724;1722;1690;1547;0;0;0;0;0;0;18;21;18;11;14;19;16;15;16;18;0;0;0;0;0;0;92;78;66;57;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:24.655;TwistZ_;6.792307;1;10;1269;2042;2080;1908;1699;1792;1732;1598;1615;1599;0;0;0;0;0;0;16;13;11;12;13;12;11;12;16;17;0;0;0;0;0;0;85;50;26;50;71;71;50;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:24.909;TwistS_;6.792307;1;10;976;1384;1671;1632;1645;1653;1611;1658;1678;1477;0;0;0;0;0;0;17;14;13;12;17;15;14;12;18;17;0;0;0;0;0;0;64;78;100;100;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:25.150;TwistZ_;6.792307;1;10;1201;1500;1988;1757;1653;1684;1590;1605;1594;1455;0;0;0;0;0;0;16;16;16;12;14;14;17;18;18;15;0;0;0;0;0;0;71;92;100;71;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:25.405;TwistS_;6.795262;1;10;1063;1545;1812;1782;1720;1669;1644;1139;1494;1481;0;0;0;0;0;0;13;12;16;19;15;13;13;11;12;18;0;0;0;0;0;0;100;57;100;100;100;100;100;60;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:25.650;TwistZ_;6.795262;1;10;1259;1809;1878;1806;1663;1648;1640;1703;1636;1661;0;0;0;0;0;0;12;18;14;12;13;14;12;15;14;16;0;0;0;0;0;0;71;57;100;42;92;100;57;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:25.898;TwistS_;6.795262;1;10;1267;1665;1910;1745;1674;1653;1661;1611;1631;1523;0;0;0;0;0;0;12;14;17;18;19;14;13;18;17;16;0;0;0;0;0;0;57;50;100;100;85;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:26.138;TwistZ_;6.795262;1;10;1221;1605;1843;1582;1669;1720;1603;1515;1598;1635;0;0;0;0;0;0;15;13;12;10;13;14;11;12;12;12;0;0;0;0;0;0;92;71;73;7;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
