DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:47:59.523;TwistZ_;6.785013;1;10;1150;1790;1822;1640;1648;1657;1632;1656;1682;1559;0;0;0;0;0;0;15;17;14;14;16;22;18;19;15;15;0;0;0;0;0;0;78;64;60;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:59.763;TwistS_;6.785013;1;10;1362;1824;1753;1652;1611;1636;1611;1594;1544;1464;0;0;0;0;0;0;13;14;13;12;15;19;14;13;17;19;0;0;0;0;0;0;57;50;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:00.018;TwistZ_;6.785013;1;10;1103;1601;1845;1733;1595;1681;1686;1636;1663;1445;0;0;0;0;0;0;13;16;16;15;16;15;15;16;17;10;0;0;0;0;0;0;85;85;66;85;64;92;100;86;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:00.258;TwistS_;6.785728;1;10;1262;1838;1953;1757;1708;1651;1586;1500;1431;1532;0;0;0;0;0;0;12;10;13;15;12;15;19;17;17;12;0;0;0;0;0;0;92;57;60;100;85;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:00.508;TwistZ_;6.785728;1;10;1193;1193;1865;1665;1646;1619;1611;1613;1678;1500;0;0;0;0;0;0;13;13;11;12;13;18;16;17;19;13;0;0;0;0;0;0;78;57;40;85;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:00.757;TwistS_;6.785728;1;10;1267;1533;1898;1741;1636;1569;1523;1437;1591;1440;0;0;0;0;0;0;14;15;14;17;17;17;15;15;15;15;0;0;0;0;0;0;78;85;100;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:01.004;TwistZ_;6.785728;1;10;1206;1613;1736;1644;1582;1582;1594;1562;1615;1315;0;0;0;0;0;0;12;19;15;15;19;15;21;17;16;14;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:01.251;TwistS_;6.798053;1;10;937;1640;1699;1649;1556;1571;1455;1484;1464;1379;0;0;0;0;0;0;11;14;15;16;16;11;15;15;16;19;0;0;0;0;0;0;71;35;80;92;100;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:01.499;TwistZ_;6.798053;1;10;1086;1622;1785;1644;1577;1534;1548;1582;1565;1374;0;0;0;0;0;0;18;15;15;14;16;13;19;20;20;15;0;0;0;0;0;0;92;92;100;100;85;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:01.748;TwistS_;6.798053;1;10;671;615;1703;1552;1561;1548;1500;1454;1460;1397;0;0;0;0;0;0;14;12;13;15;14;15;15;13;17;16;0;0;0;0;0;0;78;14;93;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:01.996;TwistZ_;6.798053;1;10;1117;1608;1854;1820;1664;1565;1619;1623;1601;1435;0;0;0;0;0;0;14;13;16;13;19;18;23;19;20;15;0;0;0;0;0;0;92;60;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:02.244;TwistS_;6.800736;1;10;974;1669;1881;1740;1656;1582;1590;1577;1527;1435;0;0;0;0;0;0;12;12;11;12;17;16;14;15;14;13;0;0;0;0;0;0;78;42;64;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:02.484;TwistZ_;6.800736;1;10;1210;1400;1921;1787;1669;1686;1694;1687;1677;1488;0;0;0;0;0;0;17;17;15;19;19;19;14;17;14;13;0;0;0;0;0;0;64;71;100;100;100;100;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
