DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:11.086;TwistZ_;6.784168;1;10;1135;1699;1747;1306;1613;1544;1533;1519;1615;1474;0;0;0;0;0;0;13;11;13;14;15;15;18;17;15;15;0;0;0;0;0;0;57;21;78;71;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:11.326;TwistS_;6.784168;1;10;996;1528;1887;1757;1675;1665;1669;1632;1569;1422;0;0;0;0;0;0;15;14;16;13;12;18;14;12;16;17;0;0;0;0;0;0;50;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:11.574;TwistZ_;6.784168;1;10;1007;1135;1757;1816;1684;1707;1661;1572;1548;1431;0;0;0;0;0;0;13;14;10;10;12;18;16;14;14;17;0;0;0;0;0;0;71;53;7;14;85;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:11.822;TwistS_;6.787388;1;10;1126;1464;1799;1699;1640;1624;1623;1598;1569;1443;0;0;0;0;0;0;14;11;12;12;13;14;17;18;19;16;0;0;0;0;0;0;64;50;50;42;42;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:12.070;TwistZ_;6.787388;1;10;1091;1452;1822;1640;1565;1578;1573;1516;1569;1459;0;0;0;0;0;0;11;16;17;16;20;22;21;13;13;12;0;0;0;0;0;0;78;93;64;100;100;100;100;64;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:12.318;TwistS_;6.787388;1;10;673;1571;1855;1699;1685;1548;1489;1547;1540;1420;0;0;0;0;0;0;18;15;15;15;16;14;13;12;16;15;0;0;0;0;0;0;57;78;80;100;92;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:12.566;TwistZ_;6.787388;1;10;1013;954;1650;1682;1318;1640;1648;1531;1542;1406;0;0;0;0;0;0;14;12;11;14;12;16;17;14;15;12;0;0;0;0;0;0;71;50;40;100;42;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:12.815;TwistS_;6.793665;1;10;978;1354;1742;1757;1707;1628;1598;1511;1519;1523;0;0;0;0;0;0;15;14;12;13;19;17;19;18;16;15;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:13.055;TwistZ_;6.793665;1;10;969;1801;1724;1672;1628;1594;1596;1582;1527;1456;0;0;0;0;0;0;12;12;11;15;18;16;17;17;14;13;0;0;0;0;0;0;92;57;46;92;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:13.304;TwistS_;6.793665;1;10;976;1507;2066;1987;1833;1703;1565;1552;1594;1383;0;0;0;0;0;0;14;13;14;13;17;18;20;19;19;16;0;0;0;0;0;0;85;78;78;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
