DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:03.245;TwistZ_;6.80421;1;10;916;800;1679;1572;1562;1545;1440;1222;1323;1230;0;0;0;0;0;0;11;14;11;12;11;15;13;13;13;13;0;0;0;0;0;0;78;42;64;42;21;86;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:03.493;TwistS_;6.80421;1;10;1125;761;1703;1527;1623;1595;1484;1406;1230;1257;0;0;0;0;0;0;12;12;15;11;11;12;12;11;13;13;0;0;0;0;0;0;35;20;100;92;46;92;85;92;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:03.741;TwistZ_;6.800839;1;10;773;1480;1824;1720;1686;1548;1577;1511;1542;1324;0;0;0;0;0;0;11;14;16;20;20;17;22;15;19;13;0;0;0;0;0;0;35;78;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:03.991;TwistS_;6.800839;1;10;1184;1653;1726;1629;1489;1555;1371;1289;1347;1713;0;0;0;0;0;0;11;13;14;12;11;11;10;14;13;12;0;0;0;0;0;0;64;64;100;78;50;78;71;26;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:04.230;TwistZ_;6.800839;1;10;1063;1107;1607;1556;1531;1506;1368;1298;1347;1219;0;0;0;0;0;0;12;13;14;11;11;11;12;14;12;17;0;0;0;0;0;0;92;71;100;50;93;50;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:04.478;TwistS_;6.800839;1;10;1347;820;1615;1390;1160;1256;1508;1558;1269;1058;0;0;0;0;0;0;12;10;11;10;11;10;11;10;13;18;0;0;0;0;0;0;7;21;46;78;35;64;28;33;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:04.726;TwistZ_;6.788676;1;10;849;1046;1636;1474;1397;1396;1379;1396;1518;1180;0;0;0;0;0;0;13;16;13;11;10;11;13;11;11;14;0;0;0;0;0;0;42;50;93;42;50;42;92;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:04.974;TwistS_;6.788676;1;10;703;1145;1704;1508;1419;1419;1438;1326;1381;1279;0;0;0;0;0;0;13;13;13;12;11;12;13;11;12;18;0;0;0;0;0;0;21;78;80;57;64;92;64;73;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:05.222;TwistZ_;6.788676;1;10;1180;1086;1550;1491;1477;1724;1703;1609;1314;1171;0;0;0;0;0;0;13;16;15;12;11;17;17;13;14;11;0;0;0;0;0;0;92;78;100;92;64;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:05.470;TwistS_;6.788676;1;10;1025;1347;1632;1511;1738;1625;1503;1494;1347;1131;0;0;0;0;0;0;10;12;14;11;10;11;11;13;11;12;0;0;0;0;0;0;14;28;100;35;20;28;42;71;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:05.722;TwistZ_;6.779942;1;10;1075;1100;1629;1699;1607;1558;1550;1609;1503;1289;0;0;0;0;0;0;15;12;14;11;12;13;13;13;12;14;0;0;0;0;0;0;78;60;78;57;100;100;78;92;60;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:05.962;TwistS_;6.779942;1;10;966;1523;1908;1812;1660;1573;1435;1464;1464;1142;0;0;0;0;0;0;11;16;22;18;24;23;17;17;14;11;0;0;0;0;0;0;14;71;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:06.210;TwistZ_;6.779942;1;10;1513;1617;1633;1681;1503;1505;1550;1365;1406;1079;0;0;0;0;0;0;13;11;11;13;12;13;14;11;10;11;0;0;0;0;0;0;42;35;53;71;64;92;78;86;7;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:06.459;TwistS_;6.779942;1;10;878;1139;1599;1376;1679;1665;1596;1539;1451;1177;0;0;0;0;0;0;13;12;11;11;10;12;15;16;15;13;0;0;0;0;0;0;64;64;66;71;42;50;85;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:06.707;TwistZ_;6.779942;1;10;1329;1282;1687;1437;1367;1368;1510;1416;1451;1230;0;0;0;0;0;0;13;12;13;11;11;12;10;12;12;12;0;0;0;0;0;0;92;64;66;92;64;78;64;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:06.955;TwistS_;6.775105;1;10;898;1259;1773;1678;1519;1381;1302;1394;1330;1801;0;0;0;0;0;0;11;13;16;18;23;18;14;10;12;15;0;0;0;0;0;0;64;85;100;100;100;100;64;33;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:07.195;TwistZ_;6.775105;1;10;1374;1367;1841;1858;1789;1724;1632;1577;1314;1328;0;0;0;0;0;0;14;14;15;16;19;21;18;18;12;10;0;0;0;0;0;0;78;64;100;100;100;100;100;100;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:07.443;TwistS_;6.775105;1;10;1083;963;1664;1506;1406;1523;1709;1484;1481;1130;0;0;0;0;0;0;12;13;12;11;11;11;12;13;11;12;0;0;0;0;0;0;28;64;66;50;21;64;78;60;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:07.695;TwistZ_;6.775105;1;10;1359;1342;1879;1816;1749;1652;1527;1713;1523;1092;0;0;0;0;0;0;12;15;15;18;18;18;17;17;11;19;0;0;0;0;0;0;71;73;100;100;100;100;100;85;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
