DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:29.953;TwistZ_;6.801621;1;10;1067;1691;1699;1648;1607;1617;1582;1577;1605;1264;0;0;0;0;0;0;12;11;13;13;16;13;13;20;22;14;0;0;0;0;0;0;64;53;100;50;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:30.194;TwistS_;6.801621;1;10;1113;1833;1904;1725;1611;1552;1485;1494;1464;1478;0;0;0;0;0;0;14;12;15;13;17;14;21;20;18;14;0;0;0;0;0;0;64;50;100;64;85;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:30.442;TwistZ_;6.782104;1;10;1054;1481;1845;1707;1623;1516;1613;1611;1589;1510;0;0;0;0;0;0;16;17;16;19;12;12;15;13;17;14;0;0;0;0;0;0;100;93;85;100;71;60;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:30.690;TwistS_;6.782104;1;10;820;1596;1863;1718;1582;1546;1502;1498;1478;1416;0;0;0;0;0;0;15;14;12;12;20;19;21;20;15;13;0;0;0;0;0;0;85;85;71;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:30.938;TwistZ_;6.782104;1;10;1070;1600;1738;1683;1660;1657;1628;1464;1523;1406;0;0;0;0;0;0;14;15;10;15;18;15;16;10;13;10;0;0;0;0;0;0;78;92;21;78;100;100;71;35;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:31.186;TwistS_;6.782104;1;10;1394;1611;1567;1511;1674;1695;1699;1576;1523;1527;0;0;0;0;0;0;17;12;13;11;15;18;20;14;13;19;0;0;0;0;0;0;71;53;28;71;100;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:31.430;TwistZ_;6.791187;1;10;1479;1757;1683;1648;1569;1586;1594;1554;1562;1446;0;0;0;0;0;0;11;16;15;22;21;19;14;18;15;14;0;0;0;0;0;0;28;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:31.678;TwistS_;6.791187;1;10;1137;1606;1860;1617;1598;1498;1448;1460;1481;1401;0;0;0;0;0;0;13;14;18;15;17;23;16;14;14;15;0;0;0;0;0;0;85;85;80;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:31.927;TwistZ_;6.791187;1;10;1060;1613;1799;1736;1678;1644;1693;1636;1488;1556;0;0;0;0;0;0;13;18;17;19;22;22;14;15;11;11;0;0;0;0;0;0;78;78;100;100;100;100;78;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:32.166;TwistS_;6.791187;1;10;1040;1459;1875;1757;1724;1665;1505;1531;1591;1523;0;0;0;0;0;0;10;14;14;12;15;17;12;12;11;11;0;0;0;0;0;0;57;85;100;100;100;100;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:32.423;TwistZ_;6.769594;1;10;937;1351;1707;1624;1573;1611;1586;1515;1502;1396;0;0;0;0;0;0;14;13;16;12;16;17;15;16;12;14;0;0;0;0;0;0;85;100;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:32.663;TwistS_;6.769594;1;10;955;1529;1761;1695;1608;1502;1523;1550;1531;1489;0;0;0;0;0;0;14;12;17;12;11;17;18;17;15;17;0;0;0;0;0;0;92;71;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:32.911;TwistZ_;6.769594;1;10;900;1528;1849;1827;1690;1661;1602;1500;1473;1439;0;0;0;0;0;0;17;17;15;12;13;15;14;13;13;14;0;0;0;0;0;0;78;78;93;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:33.159;TwistS_;6.769594;1;10;976;1501;1921;1724;1602;1594;1619;1511;1437;1368;0;0;0;0;0;0;15;14;17;17;18;19;21;19;14;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:33.408;TwistZ_;6.778383;1;10;1021;1372;1710;1713;1691;1792;1753;1690;1721;1654;0;0;0;0;0;0;16;11;12;13;13;15;15;14;13;14;0;0;0;0;0;0;100;100;71;85;57;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:33.655;TwistS_;6.778383;1;10;1835;1972;2028;1885;1753;1707;1705;1671;1619;1601;0;0;0;0;0;0;13;13;14;12;15;13;14;20;16;15;0;0;0;0;0;0;42;42;86;78;92;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:33.905;TwistZ_;6.778383;1;10;1122;1482;1858;1657;1603;1554;1548;1611;1609;1381;0;0;0;0;0;0;17;17;21;18;18;13;13;13;18;13;0;0;0;0;0;0;92;86;100;100;78;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:34.144;TwistS_;6.778383;1;10;1079;1608;1820;1674;1561;1539;1251;1419;1427;1376;0;0;0;0;0;0;13;15;17;16;14;15;15;12;13;16;0;0;0;0;0;0;85;78;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
