DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:53:21.539;TwistS_;6.789422;1;10;1054;1744;1824;1715;1562;1644;1570;1527;1582;1441;0;0;0;0;0;0;11;11;15;14;13;12;13;15;10;13;0;0;0;0;0;0;64;64;100;100;60;100;71;100;14;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:21.779;TwistZ_;6.78888;1;10;669;1250;1763;1682;1645;1669;1669;1636;1636;1556;0;0;0;0;0;0;12;12;12;12;15;13;14;14;17;16;0;0;0;0;0;0;50;85;73;100;92;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:22.027;TwistS_;6.78888;1;10;1005;1477;1682;1464;1676;1625;1494;1400;1492;1481;0;0;0;0;0;0;13;12;12;10;16;16;15;15;15;14;0;0;0;0;0;0;85;60;50;14;92;100;100;78;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:22.275;TwistZ_;6.78888;1;10;1064;1800;1884;1741;1477;1489;1498;1480;1485;1335;0;0;0;0;0;0;15;21;19;18;18;17;19;13;13;11;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:22.527;TwistS_;6.78888;1;10;1074;1542;1883;1654;1602;1615;1590;1601;1625;1479;0;0;0;0;0;0;12;13;15;12;13;16;16;17;13;12;0;0;0;0;0;0;42;64;93;92;100;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:22.767;TwistZ_;6.788676;1;10;1220;1656;1975;1885;1686;1597;1611;1587;1699;1412;0;0;0;0;0;0;15;18;18;15;19;20;17;17;14;13;0;0;0;0;0;0;85;78;100;78;100;100;100;78;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:23.015;TwistS_;6.788676;1;10;1160;1572;1710;1628;1561;1608;1590;1574;1502;1473;0;0;0;0;0;0;13;15;12;14;16;12;17;18;14;13;0;0;0;0;0;0;71;85;66;100;100;64;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:23.264;TwistZ_;6.788676;1;10;1337;1528;1839;1749;1623;1628;1531;1523;1542;1515;0;0;0;0;0;0;12;14;14;16;14;13;16;12;12;14;0;0;0;0;0;0;78;78;66;100;100;71;100;73;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:23.512;TwistS_;6.788676;1;10;1181;1787;1957;1736;1573;1628;1615;1593;1636;1618;0;0;0;0;0;0;12;19;14;21;23;22;16;16;12;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:23.760;TwistZ_;6.778956;1;10;1277;1762;1933;1870;1611;1607;1615;1652;1652;1347;0;0;0;0;0;0;12;20;17;17;17;22;20;20;13;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;35;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:24.008;TwistS_;6.778956;1;10;1191;1705;1904;1636;1590;1598;1623;1613;1634;1417;0;0;0;0;0;0;12;18;13;20;22;22;20;21;16;15;0;0;0;0;0;0;42;64;93;100;100;100;100;100;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:24.256;TwistZ_;6.778956;1;10;981;1723;1910;1820;1619;1619;1623;1535;1602;1614;0;0;0;0;0;0;14;19;18;18;19;19;19;17;20;20;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:24.504;TwistS_;6.778956;1;10;1023;1394;1764;1647;1682;1636;1617;1397;1558;1487;0;0;0;0;0;0;14;12;15;15;19;14;12;11;17;16;0;0;0;0;0;0;92;66;64;57;100;100;71;92;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:24.752;TwistZ_;6.777224;1;10;1042;1325;1769;1669;1604;1602;1611;1611;1640;1519;0;0;0;0;0;0;16;15;15;12;14;12;13;14;16;15;0;0;0;0;0;0;100;92;71;85;57;93;100;85;35;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:24.993;TwistS_;6.777224;1;10;1007;1441;1804;1611;1644;1718;1662;1645;1582;1528;0;0;0;0;0;0;11;11;13;13;13;12;12;12;14;12;0;0;0;0;0;0;71;71;100;57;100;85;57;80;50;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:25.249;TwistZ_;6.777224;1;10;1235;1684;1657;1669;1619;1651;1636;1621;1586;1544;0;0;0;0;0;0;13;11;11;15;14;15;16;16;19;15;0;0;0;0;0;0;78;85;46;100;100;78;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:25.488;TwistS_;6.777224;1;10;1176;1630;1839;1777;1338;1777;1654;1636;1607;1446;0;0;0;0;0;0;16;12;12;11;13;11;11;12;12;15;0;0;0;0;0;0;85;42;66;21;92;85;92;86;50;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:53:25.737;TwistZ_;6.777224;1;10;894;1596;1714;1667;1631;1635;1618;1622;1619;1577;0;0;0;0;0;0;13;11;13;14;15;14;11;11;19;16;0;0;0;0;0;0;78;85;100;78;92;78;57;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
