DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:31.327;TwistS_;6.765166;1;10;1193;1382;2089;1845;1774;1703;1515;1605;1582;1470;0;0;0;0;0;0;14;13;12;13;20;20;17;14;13;12;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:31.575;TwistZ_;6.765166;1;10;1030;1464;1731;1660;1598;1604;1531;1554;1552;1528;0;0;0;0;0;0;13;14;13;12;13;13;13;13;16;15;0;0;0;0;0;0;85;71;60;42;100;92;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:31.823;TwistS_;6.76763;1;10;1148;1516;1863;1745;1711;1648;1548;1542;1523;1529;0;0;0;0;0;0;13;14;18;15;16;17;15;13;17;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:32.071;TwistZ_;6.76763;1;10;966;1552;1910;1766;1598;1556;1544;1527;1628;1459;0;0;0;0;0;0;18;20;20;20;21;21;19;19;21;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:32.319;TwistS_;6.76763;1;10;791;1690;1796;1669;1576;1632;1591;1500;1469;1414;0;0;0;0;0;0;11;16;20;14;12;14;14;16;15;15;0;0;0;0;0;0;28;50;100;100;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:32.567;TwistZ_;6.76763;1;10;1274;776;1875;1816;1718;1611;1586;1636;1619;1487;0;0;0;0;0;0;13;14;16;15;14;18;15;15;14;16;0;0;0;0;0;0;57;28;46;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:32.816;TwistS_;6.758436;1;10;1142;1822;1835;1749;1728;1640;1540;1503;1510;1416;0;0;0;0;0;0;15;17;20;18;19;22;19;19;15;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:33.063;TwistZ_;6.758436;1;10;1067;1208;1875;1757;1649;1611;1657;1593;1586;1443;0;0;0;0;0;0;13;14;15;14;13;14;19;15;14;13;0;0;0;0;0;0;100;57;60;64;92;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:33.304;TwistS_;6.758436;1;10;1373;1372;1828;1720;1661;1690;1628;1582;1498;1364;0;0;0;0;0;0;13;12;15;13;17;20;15;13;14;16;0;0;0;0;0;0;64;85;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:33.552;TwistZ_;6.758436;1;10;1196;1683;1971;1812;1686;1628;1636;1577;1619;1573;0;0;0;0;0;0;15;19;15;19;20;23;20;20;22;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
