DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:39:42.926;TwistS_;6.366485;1;10;1060;791;1186;1590;1479;1413;1175;1142;1103;777;0;0;0;0;0;0;11;10;13;11;11;12;11;14;12;20;0;0;0;0;0;0;63;25;54;41;54;54;33;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:43.190;TwistZ_;6.366485;1;10;799;1772;1801;892;1186;1290;1157;1060;922;1098;0;0;0;0;0;0;12;10;11;13;14;12;11;11;14;15;0;0;0;0;0;0;45;25;27;90;100;91;81;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:43.454;TwistS_;6.366485;1;10;791;1625;0;1411;1485;0;1252;1391;1381;0;0;0;0;0;0;0;11;10;0;11;10;0;10;12;12;0;0;0;0;0;0;0;36;9;0;81;45;0;36;50;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:43.710;TwistZ_;6.374794;1;10;670;590;1645;1640;1483;1439;1430;1445;1450;1186;0;0;0;0;0;0;11;13;12;10;13;17;16;16;15;14;0;0;0;0;0;0;36;63;81;54;72;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:43.974;TwistS_;6.374794;1;10;1318;1043;1860;1684;1598;1470;1406;1300;1327;1299;0;0;0;0;0;0;12;11;12;16;22;18;16;11;12;10;0;0;0;0;0;0;54;36;75;81;100;100;45;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:44.231;TwistZ_;6.374794;1;10;1406;1450;1777;1713;1617;1503;1543;1414;1482;1500;0;0;0;0;0;0;11;12;14;19;20;15;18;16;17;14;0;0;0;0;0;0;54;45;100;100;100;81;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:44.503;TwistS_;6.385322;1;10;1256;1168;1442;1038;915;827;723;692;639;903;0;0;0;0;0;0;14;11;14;13;16;25;22;13;13;11;0;0;0;0;0;0;41;45;91;100;100;100;100;100;81;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:44.767;TwistZ_;6.385322;1;10;785;994;1006;838;751;803;846;871;803;635;0;0;0;0;0;0;13;13;15;20;22;21;24;22;18;17;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:45.031;TwistS_;6.385322;1;10;741;1569;1694;1510;1440;0;1177;1148;0;1091;0;0;0;0;0;0;12;16;15;21;18;0;10;13;0;12;0;0;0;0;0;0;72;58;81;100;81;0;45;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:45.287;TwistZ_;6.385322;1;10;1086;959;1483;1362;1230;988;1274;1274;1186;1197;0;0;0;0;0;0;12;12;10;10;10;10;10;10;11;13;0;0;0;0;0;0;63;54;36;18;9;16;27;9;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
