DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:21.271;TwistS_;6.38946;1;10;454;336;283;447;523;475;754;721;719;637;0;0;0;0;0;0;16;15;15;11;14;13;19;15;15;11;0;0;0;0;0;0;100;81;75;91;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:21.535;TwistZ_;6.391312;1;10;274;258;270;671;708;556;686;527;611;329;0;0;0;0;0;0;21;20;15;13;15;12;12;13;13;12;0;0;0;0;0;0;100;81;100;91;75;81;66;83;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:21.799;TwistS_;6.391312;1;10;424;323;245;720;747;753;695;703;553;373;0;0;0;0;0;0;17;15;14;19;19;12;16;19;10;10;0;0;0;0;0;0;100;100;100;83;100;58;100;100;45;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:22.064;TwistZ_;6.391312;1;10;300;448;256;584;784;732;465;721;716;655;0;0;0;0;0;0;13;12;13;14;14;13;12;15;15;18;0;0;0;0;0;0;100;90;100;83;63;100;100;100;90;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:22.324;TwistS_;6.391312;1;10;373;377;395;295;615;755;639;765;583;720;0;0;0;0;0;0;15;14;12;15;12;12;16;21;14;12;0;0;0;0;0;0;100;90;100;91;75;45;91;100;63;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:22.589;TwistZ_;6.371831;1;10;446;382;294;421;791;779;747;605;755;727;0;0;0;0;0;0;14;14;14;13;16;21;19;16;14;13;0;0;0;0;0;0;100;90;83;100;100;100;75;75;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:22.852;TwistS_;6.371831;1;10;424;415;461;356;583;703;583;433;539;659;0;0;0;0;0;0;18;13;12;15;12;16;14;12;12;17;0;0;0;0;0;0;100;81;83;75;91;90;91;58;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:23.109;TwistZ_;6.371831;1;10;428;556;464;463;545;747;520;763;761;627;0;0;0;0;0;0;17;15;13;12;11;13;11;15;18;15;0;0;0;0;0;0;100;81;58;100;100;83;54;91;81;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:23.373;TwistS_;6.371831;1;10;281;362;291;615;747;743;747;736;723;633;0;0;0;0;0;0;12;13;12;15;20;19;19;15;14;14;0;0;0;0;0;0;41;72;66;50;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:23.637;TwistZ_;6.374754;1;10;363;311;335;505;534;775;659;673;624;639;0;0;0;0;0;0;16;16;13;14;12;21;15;13;12;12;0;0;0;0;0;0;91;100;66;83;100;100;100;100;90;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:23.909;TwistS_;6.374754;1;10;443;360;465;676;588;622;703;719;633;670;0;0;0;0;0;0;14;12;12;13;12;14;13;13;13;15;0;0;0;0;0;0;83;83;90;41;83;100;91;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:24.165;TwistZ_;6.374754;1;10;267;423;391;805;772;769;751;732;439;512;0;0;0;0;0;0;17;14;14;16;13;15;16;17;13;11;0;0;0;0;0;0;91;100;83;54;100;100;100;100;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:24.425;TwistS_;6.374754;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:24.686;TwistZ_;6.377728;1;10;0;1621;1801;1669;1558;1542;1574;1542;1546;1312;0;0;0;0;0;0;0;13;16;15;14;18;16;12;18;13;0;0;0;0;0;0;0;81;54;63;91;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:24.949;TwistS_;6.377728;1;10;0;1713;1752;1674;1554;1422;1458;1435;1410;1186;0;0;0;0;0;0;0;13;14;13;11;12;13;12;16;14;0;0;0;0;0;0;0;36;66;90;72;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:25.213;TwistZ_;6.377728;1;10;1289;1376;1797;1713;1582;1552;1538;1578;1582;1406;0;0;0;0;0;0;10;13;13;10;12;13;17;19;19;10;0;0;0;0;0;0;81;54;83;18;54;54;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:25.478;TwistS_;6.377728;1;10;1494;1477;1721;1661;1606;1582;1590;1497;1518;1371;0;0;0;0;0;0;13;14;16;15;20;18;13;17;15;12;0;0;0;0;0;0;18;72;100;100;100;36;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:25.734;TwistZ_;6.37438;1;10;834;1770;1798;1661;1538;1546;1450;1435;1450;1322;0;0;0;0;0;0;10;14;12;16;15;14;12;13;13;13;0;0;0;0;0;0;18;63;100;90;100;90;45;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:25.998;TwistS_;6.37438;1;10;1043;1684;1817;1661;1629;1494;1466;1461;1476;1340;0;0;0;0;0;0;11;14;13;12;14;19;14;15;12;13;0;0;0;0;0;0;72;54;91;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
