DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:49.922;TwistZ_;6.779432;1;10;1289;1428;2039;1775;1732;1699;1556;1625;1623;1473;0;0;0;0;0;0;13;16;15;16;19;21;16;20;18;16;0;0;0;0;0;0;85;57;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:50.170;TwistS_;6.779432;1;10;1262;1503;1660;1654;1640;1661;1652;1625;1552;1498;0;0;0;0;0;0;12;14;11;12;14;21;17;17;20;17;0;0;0;0;0;0;78;64;40;92;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:50.410;TwistZ_;6.785964;1;10;1155;1435;1820;1703;1586;1582;1544;1544;1582;1410;0;0;0;0;0;0;13;20;18;18;23;21;16;13;19;13;0;0;0;0;0;0;100;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:50.658;TwistS_;6.785964;1;10;1279;1420;1837;1753;1607;1535;1582;1554;1464;1429;0;0;0;0;0;0;13;15;13;16;17;16;17;17;13;11;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:50.906;TwistZ_;6.785964;1;10;1238;1560;1750;1715;1653;1598;1603;1513;1636;1515;0;0;0;0;0;0;15;13;18;18;22;16;11;15;15;15;0;0;0;0;0;0;100;78;100;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:51.154;TwistS_;6.785964;1;10;1262;1400;1920;1762;1571;1576;1559;1539;1527;1343;0;0;0;0;0;0;18;15;12;15;16;13;14;17;18;21;0;0;0;0;0;0;78;71;86;92;78;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:51.402;TwistZ_;6.775678;1;10;1225;1508;1789;1619;1623;1611;1542;1535;1619;1502;0;0;0;0;0;0;15;14;16;17;21;21;15;13;17;15;0;0;0;0;0;0;92;57;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:51.651;TwistS_;6.775678;1;10;1367;1389;1888;1880;1805;1766;1615;1628;1732;1478;0;0;0;0;0;0;13;13;13;15;16;19;17;16;19;12;0;0;0;0;0;0;64;50;86;78;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:51.899;TwistZ_;6.775678;1;10;1363;1074;1928;1816;1803;1757;1791;1619;1721;1539;0;0;0;0;0;0;16;16;11;15;19;21;22;13;16;15;0;0;0;0;0;0;78;64;80;78;100;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:52.147;TwistS_;6.775678;1;10;1121;1757;1851;1717;1679;1686;1658;1645;1545;1368;0;0;0;0;0;0;16;16;18;13;12;13;11;12;12;15;0;0;0;0;0;0;50;64;100;92;85;100;71;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:52.392;TwistZ_;6.767428;1;10;1144;1656;1923;1816;1674;1648;1552;1573;1632;1502;0;0;0;0;0;0;13;16;14;18;20;20;17;14;17;18;0;0;0;0;0;0;92;78;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:52.639;TwistS_;6.767428;1;10;1301;2099;2050;1895;1774;1674;1623;1601;1607;1489;0;0;0;0;0;0;13;15;14;15;16;20;17;16;16;14;0;0;0;0;0;0;100;42;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
