DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:04.583;TwistZ_;6.802166;1;10;1061;1725;1785;1658;1577;1506;1542;1535;1544;1412;0;0;0;0;0;0;13;17;16;12;18;18;15;13;16;14;0;0;0;0;0;0;64;64;100;92;100;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:04.831;TwistS_;6.802166;1;10;996;1586;1787;1619;1568;1333;1393;1386;1339;1259;0;0;0;0;0;0;13;14;13;15;15;11;13;11;13;17;0;0;0;0;0;0;71;92;80;78;92;28;64;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:05.072;TwistZ_;6.802166;1;10;1247;996;1816;1688;1699;1695;1648;1589;1615;1442;0;0;0;0;0;0;12;11;11;13;15;14;16;16;16;13;0;0;0;0;0;0;50;14;40;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:05.328;TwistS_;6.810382;1;10;798;1455;1933;1589;1656;1640;1615;1518;1523;1448;0;0;0;0;0;0;13;14;10;10;13;15;20;17;18;15;0;0;0;0;0;0;57;92;14;57;73;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:05.567;TwistZ_;6.810382;1;10;1036;1479;1837;1699;1615;1561;1586;1582;1548;1180;0;0;0;0;0;0;14;16;14;18;18;17;21;16;14;13;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:05.816;TwistS_;6.810382;1;10;888;1536;1667;1711;1582;1536;1459;1398;1438;1501;0;0;0;0;0;0;13;14;13;19;11;13;13;15;15;15;0;0;0;0;0;0;42;92;86;100;50;64;85;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:06.064;TwistZ_;6.810382;1;10;1223;1557;1762;1569;1494;1535;1423;1318;1328;1390;0;0;0;0;0;0;11;16;12;13;14;14;13;10;12;10;0;0;0;0;0;0;64;85;86;64;71;100;71;53;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:06.312;TwistS_;6.819668;1;10;983;1635;1736;1591;1507;1485;1502;1500;1484;1279;0;0;0;0;0;0;11;15;12;11;13;12;13;12;15;16;0;0;0;0;0;0;64;80;78;92;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:06.560;TwistZ_;6.819668;1;10;969;1666;1748;1406;1503;1502;1503;1500;1448;1364;0;0;0;0;0;0;11;17;15;12;18;17;13;14;12;12;0;0;0;0;0;0;78;64;85;78;100;100;64;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:06.808;TwistS_;6.819668;1;10;883;1354;1791;1692;1630;1569;1514;1476;1473;1406;0;0;0;0;0;0;13;14;13;15;15;16;12;16;14;22;0;0;0;0;0;0;100;57;80;64;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:07.058;TwistZ_;6.819668;1;10;1019;1582;1757;1640;1556;1473;1582;1535;1531;1587;0;0;0;0;0;0;14;12;16;11;12;15;16;19;16;16;0;0;0;0;0;0;71;50;100;28;50;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:07.298;TwistS_;6.823684;1;10;1037;1625;1582;1582;1523;1435;1427;1402;1385;1357;0;0;0;0;0;0;11;13;15;12;13;15;20;15;17;14;0;0;0;0;0;0;50;85;93;64;71;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:07.553;TwistZ_;6.823684;1;10;834;1040;1694;1606;1552;1459;1469;1406;1498;1508;0;0;0;0;0;0;13;11;12;13;14;13;12;13;15;16;0;0;0;0;0;0;57;28;80;85;100;85;85;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:07.793;TwistS_;6.823684;1;10;1146;1365;1867;1678;1602;1577;1550;1527;1540;1443;0;0;0;0;0;0;13;15;17;17;16;16;15;14;13;13;0;0;0;0;0;0;100;92;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:08.041;TwistZ_;6.823684;1;10;1040;1302;1925;1728;1632;1565;1569;1578;1619;1305;0;0;0;0;0;0;14;17;17;15;17;18;17;20;20;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:08.289;TwistS_;6.826694;1;10;925;1307;1855;1801;1745;1745;1693;1648;1699;1512;0;0;0;0;0;0;13;15;14;13;12;16;13;14;18;13;0;0;0;0;0;0;71;92;100;85;100;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:08.537;TwistZ_;6.826694;1;10;952;1608;1979;1839;1608;1636;1569;1649;1652;1514;0;0;0;0;0;0;14;15;14;11;13;15;17;14;12;13;0;0;0;0;0;0;85;64;100;71;73;100;100;92;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:08.785;TwistS_;6.826694;1;10;1063;1400;1988;1711;1636;1615;1628;1609;1523;1425;0;0;0;0;0;0;13;15;13;16;17;22;17;15;14;10;0;0;0;0;0;0;92;71;100;100;92;100;71;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:09.033;TwistZ_;6.826694;1;10;930;1517;1866;1676;1648;1619;1506;1533;1590;1510;0;0;0;0;0;0;12;13;12;14;18;17;12;16;19;16;0;0;0;0;0;0;57;71;46;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
