DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:24:01.926;TwistS_;6.779296;1;10;1364;1132;1769;1711;1619;1519;1427;1394;1389;1196;0;0;0;0;0;0;13;13;17;15;16;22;19;21;18;22;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:02.166;TwistZ_;6.779296;1;10;1451;1354;1722;1632;1611;1498;1485;1535;1439;1263;0;0;0;0;0;0;16;11;21;22;23;19;15;19;15;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:02.414;TwistS_;6.78871;1;10;1412;1318;1715;1715;1611;1585;1502;1397;1331;1157;0;0;0;0;0;0;14;17;15;17;21;22;20;16;12;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:02.662;TwistZ_;6.78871;1;10;1025;1212;1796;1728;1552;1515;1431;1449;1289;1176;0;0;0;0;0;0;13;14;16;20;21;21;16;14;12;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:02.911;TwistS_;6.78871;1;10;1186;1066;1710;1556;996;1469;1385;1367;1341;1148;0;0;0;0;0;0;12;14;14;12;11;16;14;14;15;12;0;0;0;0;0;0;57;71;100;100;64;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:03.159;TwistZ_;6.78871;1;10;1013;1134;1652;1540;1498;1414;1410;1507;1494;1142;0;0;0;0;0;0;13;15;21;20;21;15;14;13;11;10;0;0;0;0;0;0;71;78;100;100;100;100;100;100;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:03.407;TwistS_;6.785524;1;10;1171;1038;1687;1669;1529;1523;1279;1373;1061;1324;0;0;0;0;0;0;11;15;14;11;11;12;11;12;12;11;0;0;0;0;0;0;42;78;100;28;71;57;42;60;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:03.655;TwistZ_;6.785524;1;10;1145;1356;1628;1440;1552;1420;1334;1489;1222;1765;0;0;0;0;0;0;12;14;18;11;12;11;13;12;12;11;0;0;0;0;0;0;64;50;100;85;85;28;64;80;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:03.895;TwistS_;6.785524;1;10;849;1497;1741;1515;1368;1330;1343;1347;1314;1179;0;0;0;0;0;0;14;16;13;14;14;12;13;15;16;15;0;0;0;0;0;0;42;64;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:04.151;TwistZ_;6.785524;1;10;652;1358;1734;1678;1527;1469;1502;1146;1364;1075;0;0;0;0;0;0;17;17;19;20;20;17;21;15;15;23;0;0;0;0;0;0;50;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
