DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:01.798;TwistZ_;6.390164;1;10;1458;1157;1732;1918;1752;1613;1653;1609;1629;1621;0;0;0;0;0;0;12;11;11;11;16;24;23;23;21;14;0;0;0;0;0;0;45;50;63;54;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:02.062;TwistS_;6.382838;1;10;908;1574;1850;1713;1606;1486;1618;1474;1437;1450;0;0;0;0;0;0;11;12;11;11;14;11;11;14;15;11;0;0;0;0;0;0;27;54;75;27;81;54;54;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:02.327;TwistZ_;6.382838;1;10;0;527;1801;1729;1609;1563;1611;1563;1522;1502;0;0;0;0;0;0;0;10;13;17;14;13;17;18;18;16;0;0;0;0;0;0;0;18;66;100;100;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:02.582;TwistS_;6.382838;1;10;834;1757;1842;1637;1550;1514;1494;1490;1534;1494;0;0;0;0;0;0;10;13;14;16;21;20;19;15;17;15;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:02.847;TwistZ_;6.382838;1;10;1391;1065;1783;1779;1619;1557;1578;1530;1506;1376;0;0;0;0;0;0;10;12;16;12;13;15;17;15;17;13;0;0;0;0;0;0;27;36;100;54;63;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:03.118;TwistS_;6.368902;1;10;1265;1323;1664;1625;0;1572;1562;1571;1582;1406;0;0;0;0;0;0;14;12;12;13;0;16;12;11;13;14;0;0;0;0;0;0;45;66;72;90;0;75;81;36;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:03.375;TwistZ_;6.368902;1;10;843;1442;1823;1781;1673;1629;1609;1570;1570;1577;0;0;0;0;0;0;14;12;14;19;19;25;24;19;19;23;0;0;0;0;0;0;45;54;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:03.639;TwistS_;6.368902;1;10;1318;544;1833;1728;1625;1570;1669;1609;1570;1369;0;0;0;0;0;0;11;11;10;12;17;13;14;15;12;13;0;0;0;0;0;0;27;41;63;54;100;91;63;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:03.903;TwistZ_;6.368902;1;10;0;1713;1726;1205;1625;1406;1454;1428;1422;1370;0;0;0;0;0;0;0;13;14;10;11;11;12;14;14;17;0;0;0;0;0;0;0;18;58;63;18;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:04.167;TwistS_;6.362862;1;10;1347;527;1707;1652;1665;1574;1494;1516;1538;1346;0;0;0;0;0;0;11;12;10;13;14;16;12;11;12;16;0;0;0;0;0;0;27;18;58;90;100;100;36;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:04.423;TwistZ_;6.362862;1;10;1362;1582;1896;1927;1831;1701;1693;1657;1601;1505;0;0;0;0;0;0;17;15;15;12;15;23;23;23;14;11;0;0;0;0;0;0;18;54;54;63;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:04.687;TwistS_;6.362862;1;10;1255;1072;1798;1661;1606;1617;1554;1534;1502;1318;0;0;0;0;0;0;13;12;14;13;11;12;15;15;16;13;0;0;0;0;0;0;63;45;100;100;100;45;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:04.952;TwistZ_;6.365818;1;10;1373;1193;1765;1738;1521;1508;1446;1441;1467;1434;0;0;0;0;0;0;11;12;14;13;16;18;15;13;14;15;0;0;0;0;0;0;72;50;100;81;72;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:05.223;TwistS_;6.365818;1;10;1132;1323;1801;1737;1576;1518;1521;1555;1516;1300;0;0;0;0;0;0;14;17;16;16;12;13;12;13;12;13;0;0;0;0;0;0;81;81;100;100;72;100;72;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:05.480;TwistZ_;6.365818;1;10;1192;1054;1669;1538;1669;1586;1566;1574;1621;1311;0;0;0;0;0;0;12;11;10;10;12;12;14;15;15;12;0;0;0;0;0;0;72;27;8;54;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:05.744;TwistS_;6.365818;1;10;1564;1171;1728;1649;1566;1530;1534;1530;1498;1442;0;0;0;0;0;0;14;12;21;18;20;23;22;20;17;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:06.008;TwistZ_;6.390389;1;10;1301;834;1841;1805;1625;1554;1526;1508;1506;1479;0;0;0;0;0;0;13;10;14;17;22;22;21;21;18;13;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:06.272;TwistS_;6.390389;1;10;1263;940;1902;1738;1669;1629;1625;1621;1586;1485;0;0;0;0;0;0;10;13;12;13;15;18;11;14;14;13;0;0;0;0;0;0;36;45;83;81;100;100;36;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:06.536;TwistZ_;6.390389;1;10;1318;1037;2128;1933;1770;1693;1673;1637;1622;1488;0;0;0;0;0;0;14;13;14;10;13;19;23;20;18;11;0;0;0;0;0;0;81;83;63;9;83;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
