DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:40:11.796;TwistZ_;6.366516;1;10;1362;1538;1636;1617;1542;1494;1486;1428;1230;0;0;0;0;0;0;0;11;17;13;14;11;13;12;11;12;0;0;0;0;0;0;0;27;27;100;100;81;100;54;33;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:12.060;TwistS_;6.366516;1;10;1098;1516;1738;1625;1490;1420;1386;1378;1358;1286;0;0;0;0;0;0;12;14;12;17;17;20;18;16;14;15;0;0;0;0;0;0;54;50;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:12.321;TwistZ_;6.384628;1;10;1133;1538;1631;1590;1608;1464;1514;1482;1458;1418;0;0;0;0;0;0;12;13;15;11;14;11;12;14;13;13;0;0;0;0;0;0;90;36;72;90;90;75;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:12.592;TwistS_;6.384628;1;10;1362;1564;1801;1621;1502;1462;1402;1374;1400;1291;0;0;0;0;0;0;12;12;17;16;22;22;17;16;13;11;0;0;0;0;0;0;27;45;100;100;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:12.848;TwistZ_;6.384628;1;10;1353;959;1787;1689;1602;1554;1522;1468;1454;1331;0;0;0;0;0;0;14;12;14;16;20;21;21;15;12;14;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:13.113;TwistS_;6.389464;1;10;1391;1153;1673;1633;1560;1494;1442;1442;1379;0;0;0;0;0;0;0;13;11;13;15;10;15;14;14;11;0;0;0;0;0;0;0;54;72;91;100;36;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:13.377;TwistZ_;6.389464;1;10;1289;725;1757;1746;1564;1494;1582;1522;1393;1230;0;0;0;0;0;0;13;11;11;12;11;12;10;12;11;11;0;0;0;0;0;0;81;33;18;36;90;58;27;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:13.641;TwistS_;6.389464;1;10;966;1153;1652;1593;1567;1486;1450;1333;1282;1116;0;0;0;0;0;0;11;12;13;10;12;14;11;12;13;13;0;0;0;0;0;0;18;72;45;72;50;100;9;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:13.905;TwistZ_;6.389464;1;10;2197;571;1702;1700;1538;1570;1518;1409;1310;1456;0;0;0;0;0;0;10;12;13;12;10;13;16;14;14;12;0;0;0;0;0;0;18;36;66;90;9;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:14.161;TwistS_;6.37129;1;10;0;791;1762;1713;1609;1518;1507;1387;1356;1259;0;0;0;0;0;0;0;11;13;11;16;14;12;11;12;10;0;0;0;0;0;0;0;18;75;72;100;100;90;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
