DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:35.797;TwistS_;6.795024;1;10;1254;1422;1812;1667;1608;1568;1473;1460;1406;1362;0;0;0;0;0;0;14;14;14;12;12;13;15;13;14;12;0;0;0;0;0;0;85;93;100;92;64;86;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:36.037;TwistZ_;6.79173;1;10;1113;673;1367;1690;1628;1605;1625;1572;1582;1544;0;0;0;0;0;0;14;15;13;15;15;15;12;14;17;13;0;0;0;0;0;0;92;42;42;100;100;100;57;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:36.293;TwistS_;6.79173;1;10;1257;1063;1730;1660;1645;1736;1699;1645;1564;1464;0;0;0;0;0;0;12;13;14;12;15;15;13;15;18;17;0;0;0;0;0;0;78;50;100;64;92;100;71;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:36.534;TwistZ_;6.79173;1;10;1163;1394;1801;1732;1770;1715;1699;1711;1768;1661;0;0;0;0;0;0;12;11;11;12;13;15;17;15;12;15;0;0;0;0;0;0;100;35;53;50;64;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:36.782;TwistS_;6.79173;1;10;1187;1411;1811;1732;1699;1669;1588;1564;1582;1514;0;0;0;0;0;0;14;14;13;11;16;17;12;14;12;14;0;0;0;0;0;0;78;85;80;50;100;100;64;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:37.030;TwistZ_;6.794718;1;10;1117;1472;1869;1774;1665;1623;1615;1538;1505;1480;0;0;0;0;0;0;17;12;11;14;16;21;17;11;15;15;0;0;0;0;0;0;92;57;73;100;100;100;100;53;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:37.278;TwistS_;6.794718;1;10;1253;1161;1808;1752;1720;1682;1661;1577;1590;1582;0;0;0;0;0;0;13;15;13;13;14;16;15;13;13;18;0;0;0;0;0;0;92;78;100;78;100;100;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:37.526;TwistZ_;6.794718;1;10;1245;1550;1949;1908;1703;1611;1661;1572;1573;1454;0;0;0;0;0;0;17;20;17;20;16;21;22;15;13;12;0;0;0;0;0;0;85;78;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:37.767;TwistS_;6.794718;1;10;1098;1398;1832;1728;1708;1699;1645;1570;1590;1481;0;0;0;0;0;0;14;13;13;14;14;15;12;15;14;13;0;0;0;0;0;0;85;57;100;100;85;35;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:38.022;TwistZ_;6.794344;1;10;1205;1635;1898;1820;1665;1657;1669;1636;1596;1518;0;0;0;0;0;0;13;17;15;18;20;20;23;21;10;12;0;0;0;0;0;0;100;85;100;100;100;100;100;93;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:38.263;TwistS_;6.794344;1;10;1262;1335;1901;1899;1761;1590;1565;1562;1541;1523;0;0;0;0;0;0;12;14;15;12;21;19;18;13;12;12;0;0;0;0;0;0;78;71;73;85;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:38.519;TwistZ_;6.794344;1;10;1201;1500;1921;1816;1622;1556;1653;1632;1586;0;0;0;0;0;0;0;12;18;18;14;15;20;22;17;17;0;0;0;0;0;0;0;85;92;100;78;92;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:38.759;TwistS_;6.794344;1;10;908;1376;1820;1667;1623;1519;1512;1484;1544;1469;0;0;0;0;0;0;17;14;14;15;16;13;14;13;13;12;0;0;0;0;0;0;85;100;93;92;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:39.007;TwistZ_;6.794176;1;10;1213;1773;1752;1653;1505;1510;1510;1496;1549;1464;0;0;0;0;0;0;13;13;13;13;13;16;13;15;13;19;0;0;0;0;0;0;100;78;73;100;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:39.255;TwistS_;6.794176;1;10;983;1347;1730;1650;1665;1538;1474;1488;1565;1494;0;0;0;0;0;0;17;13;13;15;15;13;13;14;18;19;0;0;0;0;0;0;100;57;100;85;85;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:39.503;TwistZ_;6.794176;1;10;1054;1122;1753;1650;1527;1555;1519;1337;1631;1511;0;0;0;0;0;0;14;14;12;12;13;13;14;11;13;13;0;0;0;0;0;0;78;86;100;42;100;73;100;42;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:39.751;TwistS_;6.794176;1;10;915;1171;1767;1686;1632;1552;1573;1542;1559;1447;0;0;0;0;0;0;11;12;17;16;17;14;13;20;19;12;0;0;0;0;0;0;57;64;80;100;100;85;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:39.992;TwistZ_;6.794582;1;10;1138;1225;1893;1699;1615;1640;1640;1576;1661;1506;0;0;0;0;0;0;14;14;13;14;14;19;17;13;12;15;0;0;0;0;0;0;100;78;92;92;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:40.248;TwistS_;6.794582;1;10;1397;1430;1870;1782;1720;1686;1678;1675;1674;1598;0;0;0;0;0;0;13;16;16;19;19;23;21;22;16;20;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
