DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:33:19.736;TwistS_;6.78207;1;10;375;272;255;329;234;219;694;631;517;379;0;0;0;0;0;0;13;18;15;17;24;32;16;16;15;15;0;0;0;0;0;0;100;90;100;72;54;60;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:19.985;TwistZ_;6.788337;1;10;364;272;375;295;299;402;322;339;434;419;0;0;0;0;0;0;15;15;16;16;12;10;12;13;12;14;0;0;0;0;0;0;90;90;100;100;100;54;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:20.233;TwistS_;6.788337;1;10;377;439;370;263;342;544;795;771;751;549;0;0;0;0;0;0;12;16;12;18;15;15;20;19;17;14;0;0;0;0;0;0;90;72;63;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:20.472;TwistZ_;6.788337;1;10;419;320;320;281;417;415;807;0;0;329;0;0;0;0;0;0;13;15;17;15;15;16;18;0;0;12;0;0;0;0;0;0;100;90;90;90;90;90;72;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:20.728;TwistS_;6.788337;1;10;285;376;325;274;285;325;280;756;763;773;0;0;0;0;0;0;17;15;18;18;12;11;17;16;18;13;0;0;0;0;0;0;72;63;90;72;54;45;72;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:20.968;TwistZ_;6.7846;1;10;491;288;341;243;263;302;600;771;681;401;0;0;0;0;0;0;14;13;15;19;13;16;14;20;16;13;0;0;0;0;0;0;100;63;81;100;81;81;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:21.217;TwistS_;6.7846;1;10;255;407;470;319;295;536;527;753;307;357;0;0;0;0;0;0;15;14;14;15;13;11;13;15;14;13;0;0;0;0;0;0;100;100;100;100;100;45;72;70;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:21.465;TwistZ_;6.7846;1;10;382;400;362;435;360;270;302;336;351;358;0;0;0;0;0;0;12;15;17;18;16;20;12;15;12;12;0;0;0;0;0;0;63;81;72;100;83;54;72;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:21.713;TwistS_;6.7846;1;10;335;312;231;291;333;301;783;711;535;507;0;0;0;0;0;0;16;12;16;21;13;19;19;25;14;13;0;0;0;0;0;0;100;90;100;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:21.953;TwistZ_;6.789626;1;10;239;473;296;291;307;298;377;450;263;249;0;0;0;0;0;0;13;14;14;15;13;17;13;12;17;19;0;0;0;0;0;0;100;81;72;100;54;100;45;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:22.209;TwistS_;6.789626;1;10;302;505;421;333;301;307;383;219;439;521;0;0;0;0;0;0;14;14;13;15;12;15;12;13;11;10;0;0;0;0;0;0;81;72;90;90;63;18;100;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:22.458;TwistZ_;6.789626;1;10;313;421;296;291;234;292;295;351;263;296;0;0;0;0;0;0;13;12;14;14;13;13;22;15;12;11;0;0;0;0;0;0;72;90;72;100;27;54;100;81;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:22.697;TwistS_;6.789626;1;10;282;259;311;312;291;644;733;739;727;711;0;0;0;0;0;0;16;14;17;20;14;14;22;25;24;19;0;0;0;0;0;0;63;100;100;81;72;60;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:22.946;TwistZ_;6.802984;1;10;555;329;244;251;316;318;269;552;834;417;0;0;0;0;0;0;15;14;22;19;15;14;13;14;13;11;0;0;0;0;0;0;100;90;81;100;90;80;72;63;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:23.194;TwistS_;6.802984;1;10;347;327;292;288;373;244;0;307;0;581;0;0;0;0;0;0;14;17;17;16;17;16;0;10;0;13;0;0;0;0;0;0;90;100;54;81;90;70;0;18;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:23.442;TwistZ_;6.802984;1;10;605;275;292;259;291;295;263;450;795;771;0;0;0;0;0;0;13;20;19;20;12;14;18;14;18;19;0;0;0;0;0;0;81;100;81;100;100;63;45;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:23.690;TwistS_;6.802984;1;10;419;263;251;246;351;0;640;395;737;767;0;0;0;0;0;0;18;15;22;23;17;0;15;13;16;14;0;0;0;0;0;0;100;72;100;45;18;0;63;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:23.938;TwistZ_;6.790474;1;10;503;294;285;329;465;326;325;292;263;476;0;0;0;0;0;0;20;15;17;14;14;17;17;17;17;13;0;0;0;0;0;0;100;90;90;54;50;63;45;54;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:24.178;TwistS_;6.790474;1;10;343;355;411;271;226;307;452;670;651;782;0;0;0;0;0;0;14;16;13;21;16;15;13;16;11;13;0;0;0;0;0;0;100;100;100;100;63;9;90;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
