DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:34:34.898;TwistZ_;6.785016;1;10;343;292;400;241;659;797;791;783;786;263;0;0;0;0;0;0;13;13;15;14;10;17;20;15;16;14;0;0;0;0;0;0;100;81;81;36;18;63;63;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:35.138;TwistS_;6.798766;1;10;615;367;323;588;834;799;703;366;410;681;0;0;0;0;0;0;13;16;15;14;15;13;11;11;12;14;0;0;0;0;0;0;100;100;100;45;36;100;54;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:35.390;TwistZ_;6.798766;1;10;267;444;0;0;0;791;791;653;791;767;0;0;0;0;0;0;14;14;0;0;0;14;16;12;15;15;0;0;0;0;0;0;100;72;0;0;0;70;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:35.638;TwistS_;6.798766;1;10;467;318;361;355;834;219;0;415;727;720;0;0;0;0;0;0;16;15;15;14;12;11;0;13;12;13;0;0;0;0;0;0;100;72;81;100;81;18;0;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:35.886;TwistZ_;6.798766;1;10;243;290;479;278;808;791;787;558;527;679;0;0;0;0;0;0;16;15;12;13;16;14;12;10;11;12;0;0;0;0;0;0;100;90;90;27;45;90;100;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:36.134;TwistS_;6.808783;1;10;362;247;509;479;307;664;483;719;731;691;0;0;0;0;0;0;14;19;11;12;12;14;11;17;21;19;0;0;0;0;0;0;72;100;45;90;40;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:36.374;TwistZ_;6.808783;1;10;317;291;347;493;571;531;650;736;759;711;0;0;0;0;0;0;14;16;18;12;12;14;14;13;20;12;0;0;0;0;0;0;81;100;100;81;100;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:36.630;TwistS_;6.808783;1;10;422;307;725;339;345;320;820;314;351;663;0;0;0;0;0;0;13;16;13;14;12;13;11;13;13;14;0;0;0;0;0;0;72;81;72;63;63;100;27;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:36.871;TwistZ_;6.808783;1;10;522;377;631;340;519;810;814;799;565;667;0;0;0;0;0;0;16;12;12;13;12;15;21;21;12;13;0;0;0;0;0;0;90;45;72;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:37.119;TwistS_;6.80888;1;10;331;333;288;403;494;563;777;404;302;292;0;0;0;0;0;0;15;14;15;14;14;16;15;10;12;11;0;0;0;0;0;0;100;90;81;100;72;100;90;45;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
