DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:01.487;TwistS_;6.388531;1;10;1485;1864;1821;1717;1608;1665;1625;1602;1609;1621;0;0;0;0;0;0;12;14;15;13;11;11;12;16;18;15;0;0;0;0;0;0;45;63;100;100;41;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:01.751;TwistZ_;6.388531;1;10;1516;1801;1776;1721;1721;1645;1673;1655;1661;1653;0;0;0;0;0;0;14;12;12;12;11;15;12;17;13;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:02.016;TwistS_;6.404768;1;10;966;1505;1916;1861;1679;1691;1566;1482;1446;1402;0;0;0;0;0;0;15;13;14;12;11;14;13;13;16;12;0;0;0;0;0;0;90;66;90;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:02.280;TwistZ_;6.404768;1;10;1245;1730;1783;1691;1693;1645;1641;1542;1582;1486;0;0;0;0;0;0;10;17;14;13;12;19;19;13;10;16;0;0;0;0;0;0;27;72;100;90;100;100;100;91;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:02.536;TwistS_;6.404768;1;10;681;1614;1739;1694;1582;1629;1502;1445;1538;1478;0;0;0;0;0;0;12;16;16;13;14;21;18;15;12;15;0;0;0;0;0;0;54;36;100;81;81;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:02.796;TwistZ_;6.404768;1;10;1151;1469;1962;1787;1701;1666;1661;1645;1663;1440;0;0;0;0;0;0;11;12;12;13;18;18;21;17;11;13;0;0;0;0;0;0;45;63;81;54;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:03.068;TwistS_;6.39428;1;10;1115;1977;1970;1785;1634;1582;1533;1442;1413;1445;0;0;0;0;0;0;12;11;12;13;12;20;13;16;15;13;0;0;0;0;0;0;72;25;54;72;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:03.332;TwistZ_;6.39428;1;10;922;1695;1724;1625;1566;1538;1562;1499;1552;1470;0;0;0;0;0;0;13;17;15;18;23;25;21;14;17;16;0;0;0;0;0;0;54;63;100;100;100;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:03.588;TwistS_;6.39428;1;10;896;1845;1837;1748;1617;1578;1483;1406;1486;1384;0;0;0;0;0;0;11;15;15;11;18;13;15;14;13;14;0;0;0;0;0;0;45;72;100;81;100;100;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:03.852;TwistZ_;6.39428;1;10;1204;1395;1669;1602;1657;1590;1609;1613;1533;1530;0;0;0;0;0;0;14;11;12;13;11;12;20;21;12;12;0;0;0;0;0;0;90;33;100;100;58;90;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
